Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,9.631,25.584,0.0,0.463771338167879,UTTAR PRADESH,HARDOI
2000-02-28,9.331500000000005,31.5785,0.0,0.21561468626274521,UTTAR PRADESH,HARDOI
2000-05-02,25.3955,45.0285,0.0,0.06533753295618838,UTTAR PRADESH,HARDOI
2000-07-02,26.4585,28.4955,72.926880228,0.8722641370869689,UTTAR PRADESH,HARDOI
2000-07-16,27.6045,31.121000000000002,28.278209331,0.8142157930069984,UTTAR PRADESH,HARDOI
2001-04-21,22.4,36.721000000000004,0.0,0.2194556065263285,UTTAR PRADESH,HARDOI
2001-05-23,27.4215,42.9945,0.0,0.20507843190811825,UTTAR PRADESH,HARDOI
2001-07-07,30.2185,43.748999999999995,7.012367126999999,0.5008401580486516,UTTAR PRADESH,HARDOI
2002-07-04,31.5715,42.853,0.3229378668,0.32708957883672274,UTTAR PRADESH,HARDOI
2002-10-16,20.522,35.2705,0.0,0.49729430511580897,UTTAR PRADESH,HARDOI
2003-06-14,31.73,47.703500000000005,0.0,0.13034971377402224,UTTAR PRADESH,HARDOI
2005-02-02,5.714000000000031,22.1515,0.0,0.5404344918183287,UTTAR PRADESH,HARDOI
2005-03-01,18.6425,33.012,0.0,0.279692890885413,UTTAR PRADESH,HARDOI
2005-03-05,18.930500000000002,30.011000000000003,0.2995490862,0.29451314603141804,UTTAR PRADESH,HARDOI
2007-12-19,3.6649999999999903,23.645,0.0,0.39483806886427375,UTTAR PRADESH,HARDOI
2009-09-28,26.249000000000002,36.637,0.327873186,0.6913122995853938,UTTAR PRADESH,HARDOI
2009-10-27,12.658999999999999,28.725,0.0,0.47167408620472073,UTTAR PRADESH,HARDOI
2010-11-03,15.033999999999999,31.2,0.0,0.5321149411387376,UTTAR PRADESH,HARDOI
2010-11-21,13.8325,26.455,0.0,0.5788950057677015,UTTAR PRADESH,HARDOI
2012-03-18,15.4225,36.0925,0.0,0.3091254557324965,UTTAR PRADESH,HARDOI
2012-09-28,22.9165,32.8905,0.0,0.7354990536624693,UTTAR PRADESH,HARDOI
2012-11-28,11.5425,26.41,0.0,0.3389343760280465,UTTAR PRADESH,HARDOI
2013-02-13,9.524000000000001,26.1675,0.0,0.579949770186014,UTTAR PRADESH,HARDOI
2013-06-11,33.857,43.7685,0.3021241266,0.2731559805263935,UTTAR PRADESH,HARDOI
