Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,13.11550000000001,23.7795,0.0,0.627461384896055,UTTARAKHAND,RUDRAPRAYAG
2000-12-10,11.637500000000005,17.751999999999985,0.35533926,0.678837219711486,UTTARAKHAND,RUDRAPRAYAG
2002-07-16,18.6255,25.977,0.0,0.6248681311112455,UTTARAKHAND,RUDRAPRAYAG
2002-08-04,18.8815,24.336,8.279225892,0.7846617204516335,UTTARAKHAND,RUDRAPRAYAG
2002-09-21,18.568000000000012,24.8295,3.6220554,0.5711558309381934,UTTARAKHAND,RUDRAPRAYAG
2003-09-08,19.019,25.692500000000003,0.04334454,0.7505560607640169,UTTARAKHAND,RUDRAPRAYAG
2003-09-18,17.84950000000001,24.8465,23.9913918,0.7637790059476315,UTTARAKHAND,RUDRAPRAYAG
2003-11-23,12.668999999999999,22.7395,7.0767396,0.46996812118973647,UTTARAKHAND,RUDRAPRAYAG
2004-04-10,18.868000000000006,25.383499999999998,2.17408932,0.5378728570332235,UTTARAKHAND,RUDRAPRAYAG
2004-10-05,16.934000000000005,24.4815,20.0243034,0.702456125449364,UTTARAKHAND,RUDRAPRAYAG
2004-12-24,8.194,18.747000000000007,0.5038256664,0.4196634880110255,UTTARAKHAND,RUDRAPRAYAG
2005-08-17,19.733,25.698500000000003,1.038551184,0.777315935800799,UTTARAKHAND,RUDRAPRAYAG
2005-11-05,11.382499999999995,20.983,21.6417523464,0.6325990020048755,UTTARAKHAND,RUDRAPRAYAG
2006-06-23,18.953,27.865000000000002,23.601718008,0.6486338716553159,UTTARAKHAND,RUDRAPRAYAG
2007-02-07,11.473999999999995,18.27450000000001,0.10213839,0.6350125799863845,UTTARAKHAND,RUDRAPRAYAG
2007-02-20,12.643500000000005,20.344,0.3519060192,0.557441673329564,UTTARAKHAND,RUDRAPRAYAG
2007-06-03,21.6085,27.869999999999997,0.0,0.585742048249627,UTTARAKHAND,RUDRAPRAYAG
2007-08-28,18.41599999999999,24.975,13.23938358,0.816862904191756,UTTARAKHAND,RUDRAPRAYAG
2008-07-12,20.244,26.2835,8.646155136,0.7623700412471506,UTTARAKHAND,RUDRAPRAYAG
2008-08-15,20.6765,24.737000000000002,0.0,0.747871289754496,UTTARAKHAND,RUDRAPRAYAG
2008-09-07,16.986000000000004,24.052,22.3091145,0.6878384085992759,UTTARAKHAND,RUDRAPRAYAG
2009-01-27,13.4405,19.9255,9.1177956,0.579354827798017,UTTARAKHAND,RUDRAPRAYAG
2009-09-25,19.084,25.9815,0.0,0.6650929171538855,UTTARAKHAND,RUDRAPRAYAG
2010-04-20,19.145999999999983,27.9315,0.633859794,0.607542791248436,UTTARAKHAND,RUDRAPRAYAG
2010-05-07,18.948500000000006,24.2035,7.532500176,0.7015376652792045,UTTARAKHAND,RUDRAPRAYAG
2010-08-15,19.3485,25.467,3.537940896,0.8515786882085941,UTTARAKHAND,RUDRAPRAYAG
2010-11-15,14.683000000000014,22.3675,0.0686645712,0.6358851927816145,UTTARAKHAND,RUDRAPRAYAG
2011-05-08,19.438499999999998,28.222,0.0,0.5266972028455765,UTTARAKHAND,RUDRAPRAYAG
2011-08-29,20.262999999999998,26.521,0.01029969,0.7715748030136544,UTTARAKHAND,RUDRAPRAYAG
2012-02-01,11.404999999999989,20.1825,0.0,0.4275232546607535,UTTARAKHAND,RUDRAPRAYAG
2013-01-12,14.978000000000016,22.619,0.0,0.4610057237349655,UTTARAKHAND,RUDRAPRAYAG
2013-01-23,12.987500000000006,19.5955,0.0240325992,0.44522301109552503,UTTARAKHAND,RUDRAPRAYAG
2013-10-29,17.25249999999999,24.764,0.0017166132,0.4920478699624525,UTTARAKHAND,RUDRAPRAYAG
2013-11-27,15.944500000000001,25.2715,1.32436692,0.4063401316793352,UTTARAKHAND,RUDRAPRAYAG
