Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,15.653,30.504,7.705536047999999,0.4358293990213446,UTTAR PRADESH,AGRA
2002-02-13,9.17700000000002,24.807,0.175781232,0.6508549111486707,UTTAR PRADESH,AGRA
2002-04-13,22.054,42.132,0.25474555583999997,0.22113195813544717,UTTAR PRADESH,AGRA
2002-04-25,27.079,42.437,1.45774872,0.23060245771160578,UTTAR PRADESH,AGRA
2003-04-03,22.589,41.013,2.893524192,0.2489752103002006,UTTAR PRADESH,AGRA
2004-03-09,15.539,34.242,2.1474841103999998,0.3328677644135912,UTTAR PRADESH,AGRA
2005-02-19,8.07900000000001,28.078,0.0,0.36887170856243945,UTTAR PRADESH,AGRA
2005-05-03,27.233,38.811,2.57989895568,0.31080906575573924,UTTAR PRADESH,AGRA
2005-11-23,10.963,29.729,4.3814829600000005,0.4244584494000776,UTTAR PRADESH,AGRA
2005-12-20,7.11700000000002,25.454,1.3087465200000001,0.556070573669223,UTTAR PRADESH,AGRA
2006-06-08,31.812,41.625,3.645401832,0.3121437853476777,UTTAR PRADESH,AGRA
2006-07-24,27.412,39.815,0.0367355376,0.6057392217816676,UTTAR PRADESH,AGRA
2006-11-15,14.466,32.645,4.11712488,0.45351322161761054,UTTAR PRADESH,AGRA
2007-05-27,25.676,42.188,8.04404952,0.298879956653128,UTTAR PRADESH,AGRA
2007-11-20,11.708,29.68,2.8255460184,0.36506207890970943,UTTAR PRADESH,AGRA
2009-01-19,13.762,26.392,0.0,0.6330556418703187,UTTAR PRADESH,AGRA
2009-03-13,10.83,36.307,0.6093978983999999,0.2782650914875158,UTTAR PRADESH,AGRA
2009-05-08,26.989,43.84,2.6854712856,0.26464414872368297,UTTAR PRADESH,AGRA
2009-05-15,30.269,46.776,0.182647728,0.2952421097624166,UTTAR PRADESH,AGRA
2009-08-11,30.928,40.973,1.1020660415999999,0.5104087122828372,UTTAR PRADESH,AGRA
2010-03-20,21.365,40.249,0.0370788264,0.3570413220918794,UTTAR PRADESH,AGRA
2011-09-09,24.376,30.74,20.680387361280005,0.8853914743732411,UTTAR PRADESH,AGRA
2011-09-18,24.579,29.729,13.183252378560002,0.8797664237251498,UTTAR PRADESH,AGRA
2012-09-06,23.684,28.293,9.275552425439999,0.8776858805144718,UTTAR PRADESH,AGRA
2013-12-29,6.00900000000001,21.176,0.0,0.4514692740820404,UTTAR PRADESH,AGRA
