Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,27.992,33.303,11.634636239999999,0.7459266280462183,ORISSA,BHADRAK
2001-10-28,21.073,31.522,0.7109643287999999,0.7037266298826044,ORISSA,BHADRAK
2001-12-27,13.834,27.93,0.0,0.629629757512902,ORISSA,BHADRAK
2002-06-18,28.321,41.896,0.601959228,0.6350118444019758,ORISSA,BHADRAK
2004-03-03,19.27,35.248,0.0,0.5248704199555017,ORISSA,BHADRAK
2004-07-28,26.693,30.209,12.192247391999999,0.8708087397506993,ORISSA,BHADRAK
2005-06-23,29.352,39.294,6.160066056000001,0.6140342681874587,ORISSA,BHADRAK
2005-10-18,24.326,28.319,24.666597647999996,0.9162549217474715,ORISSA,BHADRAK
2005-11-18,15.854,28.787,0.0,0.645197338165641,ORISSA,BHADRAK
2005-12-18,19.411,27.347,0.0,0.5044497873258403,ORISSA,BHADRAK
2006-08-02,25.896,27.375,23.377420812,0.9086323125746146,ORISSA,BHADRAK
2007-05-18,26.711,38.59,2.5972375368,0.7072866469260867,ORISSA,BHADRAK
2007-05-29,29.848,42.594,0.0,0.5377493114392843,ORISSA,BHADRAK
2007-07-30,26.727,31.71,9.383009207999999,0.8079635900587859,ORISSA,BHADRAK
2007-08-30,26.05,32.414,6.2999756736,0.8214905623344361,ORISSA,BHADRAK
2008-07-11,26.857,30.936,24.028587240000004,0.8490044755224596,ORISSA,BHADRAK
2008-07-26,26.385,33.773,12.778469772,0.800795154421548,ORISSA,BHADRAK
2008-08-06,26.426,31.875,23.8409020344,0.859693312472198,ORISSA,BHADRAK
2009-01-09,18.391,29.494,0.0,0.6807662523836058,ORISSA,BHADRAK
2009-04-01,23.21,39.647,0.0,0.5785896944768053,ORISSA,BHADRAK
2009-05-19,28.134,37.12,41.603848968,0.7219134949722137,ORISSA,BHADRAK
2010-03-27,26.014,41.628,0.0,0.526834756060836,ORISSA,BHADRAK
2010-08-30,26.17,34.18,11.3079092232,0.8257072859146263,ORISSA,BHADRAK
2011-10-18,22.762,32.247,8.6585993448,0.7986795018016696,ORISSA,BHADRAK
2012-05-21,26.508,44.88,0.0,0.5224815343193363,ORISSA,BHADRAK
2012-10-29,16.343,30.475,0.0,0.562184225468466,ORISSA,BHADRAK
2013-02-07,17.596,35.855,0.0,0.45036704114695697,ORISSA,BHADRAK
2013-04-22,24.032,34.692,0.5973814176,0.544408354896907,ORISSA,BHADRAK
