Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,23.249,34.88,5.136108388799999,0.7322811636438223,ORISSA,BOUDH
2001-11-24,16.369,27.496,0.357627924,0.7323798695775113,ORISSA,BOUDH
2001-12-26,11.455,27.117,2.6166907464,0.668438130527329,ORISSA,BOUDH
2003-02-26,17.555,32.473,0.005722044,0.585801932792527,ORISSA,BOUDH
2003-05-23,26.352,43.251,6.287955360000001,0.5308036847167604,ORISSA,BOUDH
2003-10-23,22.204,28.302,7.046127936,0.8708288134734556,ORISSA,BOUDH
2004-11-16,11.012,29.25,3.13797072,0.6054017324200883,ORISSA,BOUDH
2005-05-31,24.333,43.693,3.85494084,0.546373517337567,ORISSA,BOUDH
2006-07-12,25.26,34.979,4.165937256,0.648700541325307,ORISSA,BOUDH
2006-12-28,10.977,28.213,0.0,0.6142359601909534,ORISSA,BOUDH
2007-02-14,14.055,26.49,0.06008149200000001,0.690161581261156,ORISSA,BOUDH
2007-02-18,17.009,29.956,0.39796815599999996,0.6364012893975374,ORISSA,BOUDH
2007-02-24,15.998,34.794,0.501251184,0.4803858733456347,ORISSA,BOUDH
2009-07-04,23.435,31.217,11.516192025599999,0.8343100339583409,ORISSA,BOUDH
2009-07-27,24.4,27.755,7.6189050216,0.833586173598031,ORISSA,BOUDH
2009-09-29,23.177,25.74,39.462661344000004,0.9059110598193086,ORISSA,BOUDH
2010-11-01,20.046,21.815,13.366122936000002,0.9092654332592587,ORISSA,BOUDH
2011-03-25,21.471,36.516,7.288167936,0.543590336086485,ORISSA,BOUDH
2011-07-19,23.76,31.2,1.7051696472,0.7868343999612133,ORISSA,BOUDH
2013-02-14,11.142,31.426,1.0837557,0.5058181852188437,ORISSA,BOUDH
2013-07-07,23.427,32.41,0.7467271200000001,0.7447696577546438,ORISSA,BOUDH
2013-09-08,21.836,28.431,3.2375326932,0.8365636624039484,ORISSA,BOUDH
2013-11-11,11.492,26.936,0.7186886279999999,0.7425433356234002,ORISSA,BOUDH
2013-11-22,16.453,24.219,4.2469014924,0.8059961274573206,ORISSA,BOUDH
