Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,16.846,34.454,0.0,0.49610887995975667,ASSAM,BARPETA
2000-12-10,8.60199999999998,27.062,0.23689284,0.7538221816037294,ASSAM,BARPETA
2002-07-16,26.198,37.063,2.7883548,0.8179257549747216,ASSAM,BARPETA
2002-08-04,26.58,33.256,11.84119896,0.8644149518947847,ASSAM,BARPETA
2002-09-21,24.914,34.032,2.95543704,0.7507140461490277,ASSAM,BARPETA
2003-09-08,26.111,32.517,4.641722608799999,0.8519716925327656,ASSAM,BARPETA
2003-09-18,25.849,32.818,17.110060296,0.8198400885480176,ASSAM,BARPETA
2003-11-23,14.127,28.817,4.7178264,0.8132856140733734,ASSAM,BARPETA
2004-04-10,19.843,30.615,9.353534400000001,0.7674485245415713,ASSAM,BARPETA
2004-10-05,24.24,25.964,41.17069332,0.9111906727260747,ASSAM,BARPETA
2004-12-24,8.49200000000002,27.402,0.33588377760000004,0.717150354302362,ASSAM,BARPETA
2005-08-17,26.566,37.02,1.5083321304000001,0.7772487994562739,ASSAM,BARPETA
2005-11-05,13.693,29.857,14.4278348976,0.8204582631938516,ASSAM,BARPETA
2006-06-23,26.741,39.422,16.35303198,0.7169641101327052,ASSAM,BARPETA
2007-02-07,15.099,24.944,1.0477062576,0.6822176146161664,ASSAM,BARPETA
2007-02-20,10.574,28.594,0.23460401279999998,0.6434713865938154,ASSAM,BARPETA
2007-06-03,25.323,38.896,1.3011934536,0.722908164432118,ASSAM,BARPETA
2007-08-28,25.942,37.071,15.794562624,0.809012743783196,ASSAM,BARPETA
2008-07-12,26.389,35.132,8.884621152000001,0.7964052271782437,ASSAM,BARPETA
2008-08-15,25.787,32.99,1.8711092208,0.8318122190245177,ASSAM,BARPETA
2008-09-07,23.155,34.662,14.872743,0.7728668357285989,ASSAM,BARPETA
2009-01-27,12.863,27.774,6.078530399999999,0.8124088494010057,ASSAM,BARPETA
2009-09-25,24.577,33.971,1.6696930319999999,0.8187786330638244,ASSAM,BARPETA
2010-04-20,22.181,27.142,25.316045472,0.8860270202800563,ASSAM,BARPETA
2010-05-07,24.491,34.794,5.9343327576,0.7696908680958007,ASSAM,BARPETA
2010-08-15,25.965,37.21,3.2478337656,0.816567756434194,ASSAM,BARPETA
2010-11-15,19.482,29.158,0.045776380799999995,0.7208739488455257,ASSAM,BARPETA
2011-05-08,22.358,33.744,3.0801781644,0.7119061317125958,ASSAM,BARPETA
2011-08-29,24.153,35.332,0.20141586,0.7548348365693034,ASSAM,BARPETA
2012-02-01,4.37,26.769,0.0,0.585156289645017,ASSAM,BARPETA
2013-01-12,8.44099999999997,24.708,0.0,0.7231768026172186,ASSAM,BARPETA
2013-01-23,9.60000000000002,29.603,0.0160217328,0.5801664866156934,ASSAM,BARPETA
2013-10-29,17.175,26.767,3.4543992695999997,0.8777166088521664,ASSAM,BARPETA
2013-11-27,15.721,28.516,0.88291128,0.6639977666613309,ASSAM,BARPETA
