Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,15.596,26.864,0.0,0.291228707077727,JHARKHAND,SAHEBGANJ
2000-03-06,17.605,34.752,0.0,0.281733500682659,JHARKHAND,SAHEBGANJ
2000-05-11,29.693,46.556,0.0,0.325314612065626,JHARKHAND,SAHEBGANJ
2000-07-25,25.194,32.978,17.2957449168,0.824895110621333,JHARKHAND,SAHEBGANJ
2002-03-16,18.103,36.219,0.0,0.332010714251749,JHARKHAND,SAHEBGANJ
2002-07-27,27.073,37.59,0.57849876,0.629668494784345,JHARKHAND,SAHEBGANJ
2003-02-09,15.352,30.576,0.0,0.516572546111924,JHARKHAND,SAHEBGANJ
2005-02-11,14.373,32.209,0.0,0.336893521327257,JHARKHAND,SAHEBGANJ
2005-04-28,25.006,41.839,0.0,0.207554322999994,JHARKHAND,SAHEBGANJ
2005-10-13,20.731,30.224,0.0,0.763400799683955,JHARKHAND,SAHEBGANJ
2005-10-24,19.573,27.533,0.164794932,0.86929954197406,JHARKHAND,SAHEBGANJ
2007-09-14,24.899,29.59,1.902009312,0.853414993474668,JHARKHAND,SAHEBGANJ
2007-12-16,12.806,26.354,0.0,0.327432898899364,JHARKHAND,SAHEBGANJ
2008-03-28,21.799,39.763,0.0,0.128096201261166,JHARKHAND,SAHEBGANJ
2008-04-02,25.348,38.365,0.0,0.285063389369654,JHARKHAND,SAHEBGANJ
2008-07-01,26.373,31.974,34.48161432,0.872737705365023,JHARKHAND,SAHEBGANJ
2009-01-15,9.83999999999998,28.334,0.0,0.56085299124542,JHARKHAND,SAHEBGANJ
2009-02-24,14.196,35.0,0.0,0.342434450466492,JHARKHAND,SAHEBGANJ
2009-02-28,14.527,33.531,0.0,0.241275873681126,JHARKHAND,SAHEBGANJ
2009-07-03,26.883,35.329,14.234157,0.784554866028096,JHARKHAND,SAHEBGANJ
2009-07-13,27.286,38.508,0.0068664528,0.595634323141393,JHARKHAND,SAHEBGANJ
2010-03-05,20.271,37.106,0.0,0.305688442037102,JHARKHAND,SAHEBGANJ
2010-08-18,26.634,32.583,22.659301872,0.859601301121056,JHARKHAND,SAHEBGANJ
2011-01-12,7.197,20.193,0.0,0.613051705747794,JHARKHAND,SAHEBGANJ
2011-02-28,14.263,30.538,0.0,0.284651056636695,JHARKHAND,SAHEBGANJ
2011-07-24,25.107,31.1,2.701950516,0.868454942598466,JHARKHAND,SAHEBGANJ
2012-03-21,19.245,38.586,0.0,0.292964698112856,JHARKHAND,SAHEBGANJ
2013-03-08,16.382,35.238,0.0,0.223163155263221,JHARKHAND,SAHEBGANJ
2013-08-16,25.268,30.937,5.335236468,0.880872692081311,JHARKHAND,SAHEBGANJ
