Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,7.27199999999999,21.185,1.102066128,0.450386051847982,JAMMU AND KASHMIR,BADGAM
2000-07-27,13.624,24.089,21.2435172,0.8048622332197,JAMMU AND KASHMIR,BADGAM
2001-02-21,-1.18900000000002,12.419,0.6643297728,0.549459033617498,JAMMU AND KASHMIR,BADGAM
2001-05-14,14.637,30.094,0.358772184,0.259737099517948,JAMMU AND KASHMIR,BADGAM
2001-08-28,10.791,30.309,0.0,0.255237455336565,JAMMU AND KASHMIR,BADGAM
2002-04-24,7.14499999999998,17.505,14.72510988,0.780281640428373,JAMMU AND KASHMIR,BADGAM
2002-05-16,11.995,29.851,0.03604896,0.237031274929035,JAMMU AND KASHMIR,BADGAM
2002-06-01,11.564,29.205,0.0,0.197202614436063,JAMMU AND KASHMIR,BADGAM
2003-05-20,10.711,27.697,0.314140464,0.276679219945538,JAMMU AND KASHMIR,BADGAM
2003-10-22,5.70499999999998,20.852,0.0,0.264756800748464,JAMMU AND KASHMIR,BADGAM
2005-01-23,-5.08100000000002,4.68000000000001,6.2141419224,0.760198623591709,JAMMU AND KASHMIR,BADGAM
2005-04-09,0.00599999999997181,11.899,0.4909518504,0.520267111944839,JAMMU AND KASHMIR,BADGAM
2006-08-12,13.323,23.63,22.24903572,0.851354699568786,JAMMU AND KASHMIR,BADGAM
2006-09-10,11.516,22.743,15.0220863,0.848918231756916,JAMMU AND KASHMIR,BADGAM
2006-11-25,-1.64499999999998,10.491,0.0,0.419804547896032,JAMMU AND KASHMIR,BADGAM
2007-06-21,12.542,28.046,0.0,0.371582538683352,JAMMU AND KASHMIR,BADGAM
2007-07-19,15.33,28.8,0.0,0.431604785454834,JAMMU AND KASHMIR,BADGAM
2007-10-25,6.24099999999999,21.564,0.0,0.241851648295921,JAMMU AND KASHMIR,BADGAM
2009-04-11,4.33699999999999,19.45,5.393604384,0.667592274338814,JAMMU AND KASHMIR,BADGAM
2009-07-14,13.647,27.768,3.8400697728,0.484908838642131,JAMMU AND KASHMIR,BADGAM
2010-09-19,7.411,22.58,0.0034332264,0.367192764802692,JAMMU AND KASHMIR,BADGAM
2011-05-14,12.335,30.798,0.0,0.315420698357313,JAMMU AND KASHMIR,BADGAM
2011-09-07,15.111,24.352,33.5254752,0.891143623341528,JAMMU AND KASHMIR,BADGAM
2011-10-20,7.92899999999997,14.8,1.1638640448,0.27822022001767,JAMMU AND KASHMIR,BADGAM
2012-04-24,8.81799999999998,20.397,3.1225212864,0.628864662645607,JAMMU AND KASHMIR,BADGAM
2012-08-07,13.833,28.241,0.0,0.577616474835738,JAMMU AND KASHMIR,BADGAM
