Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,25.4165,31.363500000000002,14.2543293264,0.830829304063226,JHARKHAND,GODDA
2000-09-24,24.1605,30.9035,10.376071218,0.8818346073695336,JHARKHAND,GODDA
2001-04-24,22.381500000000003,45.035,0.0,0.130520036312929,JHARKHAND,GODDA
2001-09-02,25.3005,31.5895,15.23494539,0.866489613002222,JHARKHAND,GODDA
2001-09-23,23.2915,36.5305,1.197339948,0.7496467682258745,JHARKHAND,GODDA
2001-10-02,24.5435,29.0245,45.9176909688,0.918155101264106,JHARKHAND,GODDA
2001-11-20,17.0685,29.5345,0.0,0.60773046415555,JHARKHAND,GODDA
2003-01-17,6.8170000000000055,25.318,0.0,0.36875861497664897,JHARKHAND,GODDA
2003-02-27,15.718,32.7505,0.0,0.30838956948297,JHARKHAND,GODDA
2003-12-02,10.196999999999985,24.743499999999997,0.0,0.497100903427725,JHARKHAND,GODDA
2004-03-16,19.591,36.994,0.0,0.20247818646410098,JHARKHAND,GODDA
2004-04-26,24.2295,39.67700000000001,0.0557899848,0.3732036480758395,JHARKHAND,GODDA
2004-07-22,25.591,30.698500000000003,29.311173198000002,0.8566434321167375,JHARKHAND,GODDA
2006-07-19,26.0535,34.3525,2.784993822,0.76129501781225,JHARKHAND,GODDA
2006-11-29,9.322499999999994,25.547,0.0,0.40963468540187353,JHARKHAND,GODDA
2007-05-02,27.183500000000002,37.9525,4.126738014,0.440289533051307,JHARKHAND,GODDA
2007-06-22,27.113500000000002,35.29,14.937973398,0.751585082456683,JHARKHAND,GODDA
2008-06-29,25.9055,30.2455,30.197824686,0.8797553698964335,JHARKHAND,GODDA
2008-07-08,25.335500000000003,32.2745,10.167504300000001,0.8094447690539419,JHARKHAND,GODDA
2008-10-29,17.3465,29.262999999999998,0.0,0.8042383628540475,JHARKHAND,GODDA
2009-11-20,13.18,25.0305,0.0,0.4595729374390165,JHARKHAND,GODDA
2009-11-25,13.5175,25.9035,0.0,0.576000668288809,JHARKHAND,GODDA
2010-02-06,9.367999999999995,27.0165,0.0,0.49571995466944796,JHARKHAND,GODDA
2010-02-25,18.9465,32.6055,0.0,0.3772332143552255,JHARKHAND,GODDA
2010-03-22,22.122999999999998,42.2225,0.0,0.21571093210339548,JHARKHAND,GODDA
2011-10-19,21.879,28.1405,6.0424819812,0.8866181640927445,JHARKHAND,GODDA
2011-11-30,12.218,26.0995,0.0,0.596870996143158,JHARKHAND,GODDA
2012-06-05,28.9925,44.448499999999996,0.104713344,0.425585712863751,JHARKHAND,GODDA
2013-06-22,28.1055,38.272000000000006,2.5362948960000002,0.5091203414718525,JHARKHAND,GODDA
2013-08-31,24.7895,31.659,7.5376508399999995,0.8391156555221666,JHARKHAND,GODDA
