Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,26.201,38.199,5.1321024,0.5483070648468843,MADHAYA PRADESH,DHAR
2000-08-18,23.426000000000002,27.465,5.7013030836,0.8611512219920137,MADHAYA PRADESH,DHAR
2000-09-26,22.506,39.399,2.2909643484,0.5492077864860131,MADHAYA PRADESH,DHAR
2001-06-10,27.012999999999998,36.5315,4.1307453588,0.633965242719241,MADHAYA PRADESH,DHAR
2001-09-01,23.426000000000002,33.918499999999995,2.8627411860000005,0.7468973426403291,MADHAYA PRADESH,DHAR
2001-09-19,22.526,37.714,3.8506496988,0.6464212607676738,MADHAYA PRADESH,DHAR
2002-01-03,11.697,27.1665,0.6239894028,0.3049819493799517,MADHAYA PRADESH,DHAR
2002-05-22,26.9305,41.832,7.95879402,0.4639171260091834,MADHAYA PRADESH,DHAR
2003-04-28,24.4195,44.5745,6.456751184400001,0.26560572263223775,MADHAYA PRADESH,DHAR
2003-09-26,23.127499999999998,31.600499999999997,1.0148048567999999,0.8276346171656561,MADHAYA PRADESH,DHAR
2005-04-15,22.6045,39.4795,0.10356899400000001,0.292737122871707,MADHAYA PRADESH,DHAR
2005-05-07,26.741,41.0235,0.40769598,0.3953925456298662,MADHAYA PRADESH,DHAR
2005-06-03,29.031,41.3445,13.763804063999999,0.3698441099410848,MADHAYA PRADESH,DHAR
2006-05-07,26.6245,42.932,1.15299174,0.3172577529198252,MADHAYA PRADESH,DHAR
2006-10-18,20.304000000000002,36.5875,3.0776022288,0.45377041938230317,MADHAYA PRADESH,DHAR
2007-01-04,12.849,29.0105,0.0,0.46335013185638135,MADHAYA PRADESH,DHAR
2007-08-21,23.241,25.323999999999998,13.008784506,0.9193350228748173,MADHAYA PRADESH,DHAR
2008-05-14,27.276,41.6445,9.115791,0.3827791870818775,MADHAYA PRADESH,DHAR
2008-09-17,23.458,28.6605,6.1763764548,0.8890811921321782,MADHAYA PRADESH,DHAR
2009-07-11,24.195,30.6135,2.5586131176,0.7970875320314756,MADHAYA PRADESH,DHAR
2009-07-28,23.59,26.000500000000002,4.749012485999999,0.8957452795787985,MADHAYA PRADESH,DHAR
2009-08-18,23.305500000000002,33.4225,2.924537202,0.7418794319273206,MADHAYA PRADESH,DHAR
2011-07-08,24.287,28.6525,18.9079250868,0.8686136411037245,MADHAYA PRADESH,DHAR
2011-08-20,23.456,28.6235,12.0082853424,0.8994013228469719,MADHAYA PRADESH,DHAR
2011-12-22,13.884,29.801000000000002,0.04234314,0.3794141886962314,MADHAYA PRADESH,DHAR
2012-10-25,19.7475,35.296,4.44431658,0.37817295326591466,MADHAYA PRADESH,DHAR
2012-12-15,15.2315,30.7225,0.06351470399999999,0.46610747105246353,MADHAYA PRADESH,DHAR
2012-12-26,11.6355,27.5285,1.2353892690000001,0.3633906370855032,MADHAYA PRADESH,DHAR
2013-03-28,21.188000000000002,35.741,1.4585499011999998,0.36815489646137634,MADHAYA PRADESH,DHAR
2013-05-04,26.145,41.254000000000005,5.7578096400000005,0.3720041262414908,MADHAYA PRADESH,DHAR
