Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,10.235,31.212,0.0,0.10872480741983713,RAJASTHAN,KARAULI
2000-07-17,26.4,33.0215,18.250607817,0.7535594605767333,RAJASTHAN,KARAULI
2001-06-16,27.554000000000002,36.692,7.461692325,0.5678936035371667,RAJASTHAN,KARAULI
2001-08-14,27.316,34.263000000000005,9.131741145,0.737186095248453,RAJASTHAN,KARAULI
2001-08-20,25.240000000000002,35.2675,0.0,0.6180796733387057,RAJASTHAN,KARAULI
2001-12-20,7.43199999999999,24.823,0.0,0.3979459215713115,RAJASTHAN,KARAULI
2004-06-08,32.334500000000006,44.0375,0.0,0.17803505614950527,RAJASTHAN,KARAULI
2005-10-08,17.805500000000002,37.0175,0.0,0.2744880964355415,RAJASTHAN,KARAULI
2005-11-25,12.71,29.198999999999998,0.0,0.2777233102719365,RAJASTHAN,KARAULI
2005-12-23,12.0855,24.292499999999997,0.0,0.3293876624271188,RAJASTHAN,KARAULI
2006-01-03,8.884000000000015,23.544,0.0,0.41741848070055654,RAJASTHAN,KARAULI
2006-02-08,9.95600000000001,31.4,0.0,0.22936641447849077,RAJASTHAN,KARAULI
2006-02-25,14.2015,36.351,0.0,0.19655137429816125,RAJASTHAN,KARAULI
2006-07-04,31.794,42.1845,0.045061138800000004,0.3302663468837512,RAJASTHAN,KARAULI
2007-04-03,18.939500000000002,37.673,0.0,0.15577306279501202,RAJASTHAN,KARAULI
2007-07-10,25.1285,31.8,2.6895042108,0.770430059268421,RAJASTHAN,KARAULI
2008-01-18,11.1345,27.435499999999998,0.0,0.36943279269924645,RAJASTHAN,KARAULI
2010-11-10,22.5855,31.34,0.0,0.5344656606969468,RAJASTHAN,KARAULI
2011-07-05,27.345,37.3735,6.521415858,0.534255450084005,RAJASTHAN,KARAULI
2011-09-03,24.564500000000002,27.182499999999997,12.139034652,0.924442366201091,RAJASTHAN,KARAULI
2012-04-18,21.814999999999998,39.087999999999994,0.008583066,0.20489959779036898,RAJASTHAN,KARAULI
2012-10-03,20.1705,36.2415,0.0,0.367426538372431,RAJASTHAN,KARAULI
