Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,7.483,28.34,0.0,0.162748481145189,BIHAR,ARARIA
2001-01-29,7.34300000000002,27.396,0.0,0.462358461857127,BIHAR,ARARIA
2001-03-05,15.603,27.451,0.058364856,0.300013809558388,BIHAR,ARARIA
2002-03-26,21.134,38.292,0.0,0.400830213193792,BIHAR,ARARIA
2003-04-14,26.094,43.498,0.0,0.305500638480716,BIHAR,ARARIA
2003-08-02,25.973,32.8,4.54902804,0.80818930484281,BIHAR,ARARIA
2003-12-08,12.978,26.827,0.0,0.714247531525691,BIHAR,ARARIA
2004-10-16,17.268,29.627,0.0,0.657046524286964,BIHAR,ARARIA
2005-03-14,17.232,35.021,0.0,0.248338515336693,BIHAR,ARARIA
2005-04-29,23.905,40.333,0.0,0.254520103232312,BIHAR,ARARIA
2005-05-20,22.905,28.184,3.168869112,0.6929970701799,BIHAR,ARARIA
2006-12-20,16.956,29.528,0.0,0.542109133160107,BIHAR,ARARIA
2007-03-16,16.041,30.38,0.0,0.268097875913575,BIHAR,ARARIA
2007-07-03,28.09,37.261,4.72412196,0.705892509187616,BIHAR,ARARIA
2009-03-19,18.049,38.809,0.0,0.210998280036719,BIHAR,ARARIA
2009-06-02,27.206,43.745,0.0,0.393201906995074,BIHAR,ARARIA
2009-11-15,21.279,28.883,0.3004075944,0.790937845317735,BIHAR,ARARIA
2010-06-05,25.051,39.313,2.8615959,0.650845709288352,BIHAR,ARARIA
2010-06-24,26.813,34.016,3.6272075544,0.803174032673502,BIHAR,ARARIA
2011-02-20,11.007,26.814,0.0,0.368093413764396,BIHAR,ARARIA
2011-02-27,12.4,29.914,0.0,0.221821663243075,BIHAR,ARARIA
2013-01-01,8.03800000000001,25.602,0.0,0.329326237742242,BIHAR,ARARIA
2013-02-05,12.752,30.614,0.0,0.268279468898838,BIHAR,ARARIA
2013-12-05,13.305,25.929,0.0,0.605428507586724,BIHAR,ARARIA
2013-12-27,8.98500000000001,21.88,0.0017166132,0.611765037226592,BIHAR,ARARIA
