Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,26.89,30.059,0.0,0.447402573946594,DAMAN AND DIU,DAMAN
2000-05-04,27.25,28.941,0.0,0.789994504353744,DAMAN AND DIU,DAMAN
2001-01-12,23.664,25.799,0.0,0.538141014323346,DAMAN AND DIU,DAMAN
2001-06-21,28.896,29.489,8.61568416,0.789428822834946,DAMAN AND DIU,DAMAN
2002-06-03,29.21,29.995,0.0,0.773829744661215,DAMAN AND DIU,DAMAN
2002-07-15,27.769,28.989,29.3300532,0.797975569943973,DAMAN AND DIU,DAMAN
2004-04-03,27.522,28.793,0.0,0.657660454823761,DAMAN AND DIU,DAMAN
2004-06-13,27.778,28.845,11.41548408,0.831296763030353,DAMAN AND DIU,DAMAN
2004-06-28,28.947,29.659,9.1735848,0.805283172818814,DAMAN AND DIU,DAMAN
2004-10-14,26.17,29.411,0.0,0.673355688348711,DAMAN AND DIU,DAMAN
2005-03-17,26.511,29.528,0.0,0.557136168527685,DAMAN AND DIU,DAMAN
2005-03-23,24.779,26.259,0.0,0.672497941414237,DAMAN AND DIU,DAMAN
2005-03-26,25.274,26.798,0.0,0.664331939476097,DAMAN AND DIU,DAMAN
2005-05-23,28.5,30.249,0.0,0.754331598546558,DAMAN AND DIU,DAMAN
2006-06-02,28.683,29.627,55.1376468,0.813464283897386,DAMAN AND DIU,DAMAN
2007-01-10,23.411,25.79,0.0,0.612163314850898,DAMAN AND DIU,DAMAN
2007-11-30,25.801,27.606,0.0,0.589383589955832,DAMAN AND DIU,DAMAN
2008-03-08,25.596,28.106,0.0,0.522722746568795,DAMAN AND DIU,DAMAN
2008-07-02,27.499,28.473,32.327262,0.809159553812797,DAMAN AND DIU,DAMAN
2008-11-09,25.772,29.574,0.0,0.54776257818206,DAMAN AND DIU,DAMAN
2009-03-15,26.123,27.336,0.0,0.738701810092044,DAMAN AND DIU,DAMAN
2011-04-07,25.985,27.271,0.0,0.765892529605428,DAMAN AND DIU,DAMAN
2011-04-09,25.534,28.379,0.0,0.753050549323711,DAMAN AND DIU,DAMAN
2011-06-07,28.727,30.539,0.0,0.774923881851018,DAMAN AND DIU,DAMAN
2011-10-16,29.09,30.094,0.0017166132,0.694651039030323,DAMAN AND DIU,DAMAN
2012-01-31,21.725,25.056,0.0,0.624410886382083,DAMAN AND DIU,DAMAN
2012-03-27,25.518,28.032,0.0,0.637437322353486,DAMAN AND DIU,DAMAN
