Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,26.146,43.107,0.0,0.15660857853716867,PUNJAB,SANGRUR
2000-05-19,27.606,46.078,0.0,0.14392666162066067,PUNJAB,SANGRUR
2002-03-14,6.44600000000003,32.702,0.0,0.25236596194766464,PUNJAB,SANGRUR
2002-10-31,15.589,33.468,0.0,0.1536644313160913,PUNJAB,SANGRUR
2003-06-09,30.943,46.755,0.0,0.19881224181563198,PUNJAB,SANGRUR
2005-02-05,7.28399999999999,22.158,0.0,0.3712202448512573,PUNJAB,SANGRUR
2005-02-08,11.158,21.762,11.1728686848,0.8307393001106106,PUNJAB,SANGRUR
2005-05-28,26.15,43.111,0.0,0.08203103814224487,PUNJAB,SANGRUR
2005-08-12,25.853,43.516,0.0,0.31150244174995234,PUNJAB,SANGRUR
2006-06-12,26.874,45.628,0.0,0.114495394089545,PUNJAB,SANGRUR
2008-03-06,9.37099999999998,36.3,0.0,0.21941741233846368,PUNJAB,SANGRUR
2010-05-24,29.676,47.135,0.0,0.12457591099396599,PUNJAB,SANGRUR
2010-10-15,19.785,35.59,0.0,0.5648687504151727,PUNJAB,SANGRUR
2010-10-16,20.079,35.064,0.0,0.5398895259172173,PUNJAB,SANGRUR
2011-04-08,16.234,33.671,0.0,0.18023468785524233,PUNJAB,SANGRUR
2011-04-13,18.246,36.439,0.055503793200000005,0.38813676252788837,PUNJAB,SANGRUR
2011-12-09,14.606,24.705,0.7804871999999999,0.5468885386096947,PUNJAB,SANGRUR
2012-02-29,4.34100000000001,26.812,0.0017166132,0.5732303684231791,PUNJAB,SANGRUR
2012-04-03,20.389,42.026,0.40397639999999996,0.20620223202276233,PUNJAB,SANGRUR
2012-07-05,28.483,44.813,1.6605380844,0.408794842560159,PUNJAB,SANGRUR
2012-11-27,10.032,26.765,0.0,0.35101891573494465,PUNJAB,SANGRUR
2013-02-15,11.757,22.28,5.316925653599999,0.7298920778650646,PUNJAB,SANGRUR
