Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,22.4135,27.7365,0.9417774402000001,0.7846488044662351,ORISSA,RAYAGADA
2000-09-24,20.608,26.5225,6.8510070918,0.9031751730155557,ORISSA,RAYAGADA
2001-04-24,20.844,41.338,0.0,0.3126726233677302,ORISSA,RAYAGADA
2001-09-02,21.8275,33.538,0.8106711066000001,0.716525902179737,ORISSA,RAYAGADA
2001-09-23,20.881,34.454499999999996,0.062227287000000006,0.5776317710479483,ORISSA,RAYAGADA
2001-10-02,22.978,27.7105,19.8298978056,0.9150262033709711,ORISSA,RAYAGADA
2001-11-20,15.5775,28.7515,0.0,0.7384311875782359,ORISSA,RAYAGADA
2003-01-17,2.0750000000000153,26.0205,0.0,0.44402892831042395,ORISSA,RAYAGADA
2003-02-27,15.902999999999999,34.408,0.0,0.47763849959005145,ORISSA,RAYAGADA
2003-12-02,8.83850000000001,26.7205,0.0,0.6743210578207408,ORISSA,RAYAGADA
2004-03-16,17.594,37.394,0.0,0.21482514489456672,ORISSA,RAYAGADA
2004-04-26,21.002499999999998,37.631,0.87418602,0.5773878952998395,ORISSA,RAYAGADA
2004-07-22,22.6285,30.052999999999997,16.1520546186,0.8361790143501917,ORISSA,RAYAGADA
2006-07-19,22.486,29.771,1.0454178131999998,0.725749534877419,ORISSA,RAYAGADA
2006-11-29,14.533000000000001,28.6195,0.0,0.6757604251213353,ORISSA,RAYAGADA
2007-05-02,22.5715,45.1545,0.5261418,0.5538869919429282,ORISSA,RAYAGADA
2007-06-22,23.024,24.999000000000002,11.812449348,0.9162779436985605,ORISSA,RAYAGADA
2008-06-29,22.8495,31.857,1.345396221,0.6993733273033065,ORISSA,RAYAGADA
2008-07-08,22.2585,23.7145,38.604282983999994,0.9200702318620635,ORISSA,RAYAGADA
2008-10-29,13.464500000000001,31.0805,0.0,0.5595278684393332,ORISSA,RAYAGADA
2009-11-20,17.113500000000002,23.218,0.3570558984,0.8885485527426843,ORISSA,RAYAGADA
2009-11-25,7.792,26.451,0.0,0.5008798761306972,ORISSA,RAYAGADA
2010-02-06,10.282499999999999,28.820999999999998,0.0,0.42347666904418224,ORISSA,RAYAGADA
2010-02-25,18.008000000000003,33.675,0.0,0.4722108126937883,ORISSA,RAYAGADA
2010-03-22,18.494500000000002,40.305499999999995,0.0,0.271440419228909,ORISSA,RAYAGADA
2011-10-19,14.280999999999999,30.045,0.0,0.6661215941488624,ORISSA,RAYAGADA
2011-11-30,8.76349999999999,28.3615,0.0,0.6229453242559639,ORISSA,RAYAGADA
2012-06-05,27.189500000000002,41.9475,0.0,0.2269101514963735,ORISSA,RAYAGADA
2013-06-22,22.179000000000002,30.994999999999997,17.9437617135,0.7870225864323823,ORISSA,RAYAGADA
2013-08-31,20.2775,30.603,8.8405624782,0.7942604252275578,ORISSA,RAYAGADA
