Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,11.191,28.433,0.0,0.5209735022464164,ORISSA,NAWAPARA
2001-05-06,26.743,44.721,0.0,0.25718300049478166,ORISSA,NAWAPARA
2002-01-08,10.29,25.835,2.4879469488,0.7657237826118909,ORISSA,NAWAPARA
2002-04-10,26.204,41.53,0.0,0.194478784496163,ORISSA,NAWAPARA
2002-04-12,22.398,40.744,0.0,0.18863810489369068,ORISSA,NAWAPARA
2002-04-18,26.32,44.264,0.0,0.196322541158326,ORISSA,NAWAPARA
2002-11-02,14.188,31.634,0.0,0.48253580117162737,ORISSA,NAWAPARA
2002-11-28,8.82100000000003,28.718,0.0,0.42967934390056367,ORISSA,NAWAPARA
2003-04-09,23.768,41.878,0.0,0.35658436609959704,ORISSA,NAWAPARA
2005-02-06,13.287,30.185,0.0,0.554515397735559,ORISSA,NAWAPARA
2005-05-05,27.14,37.367,1.173592524,0.30426655050931334,ORISSA,NAWAPARA
2005-12-27,5.993,24.803,0.0,0.6353549903739086,ORISSA,NAWAPARA
2007-01-07,5.5,26.916,0.0,0.5559145331267611,ORISSA,NAWAPARA
2007-02-11,17.362,33.277,0.0,0.4061971724643207,ORISSA,NAWAPARA
2007-02-22,10.668,32.06,0.0,0.30445890271611004,ORISSA,NAWAPARA
2007-05-20,28.821,43.744,0.0,0.176659152337626,ORISSA,NAWAPARA
2007-11-11,12.081,30.593,0.0,0.5999630913360009,ORISSA,NAWAPARA
2007-12-15,14.624,27.708,0.0,0.548834423355392,ORISSA,NAWAPARA
2008-04-29,24.059,44.457,0.0,0.26486745570882664,ORISSA,NAWAPARA
2008-05-17,31.057,43.516,0.208854636,0.137468738582845,ORISSA,NAWAPARA
2008-08-01,23.323,28.323,12.022017211200001,0.8930466778359577,ORISSA,NAWAPARA
2008-09-14,22.151,28.941,24.16877676,0.9219825171275297,ORISSA,NAWAPARA
2009-02-18,12.629,34.534,0.0,0.39478763527228233,ORISSA,NAWAPARA
2010-01-13,15.393,19.067,16.948700772,0.8284265134757556,ORISSA,NAWAPARA
2010-06-30,26.122,37.904,0.1590730176,0.5481931100806227,ORISSA,NAWAPARA
2011-04-03,20.033,39.209,0.0,0.17510162931016068,ORISSA,NAWAPARA
2011-12-16,6.43400000000003,28.693,0.0,0.5997382886755217,ORISSA,NAWAPARA
2012-08-29,21.521,31.985,9.4247827368,0.87709424839056,ORISSA,NAWAPARA
2012-09-17,22.115,27.625,13.7947113456,0.9240343963448416,ORISSA,NAWAPARA
2012-10-11,16.348,30.484,0.7598877144,0.8164350018681503,ORISSA,NAWAPARA
2013-10-08,19.435,28.836,8.7318425256,0.901577597651457,ORISSA,NAWAPARA
