Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,21.622999999999998,27.424,4.948211854199999,0.7847978443655726,ANDHRA PRADESH,ANANTAPUR
2001-11-18,20.2105,28.7965,6.8724633522,0.8269208854632536,ANDHRA PRADESH,ANANTAPUR
2002-07-24,23.5485,33.063,0.23088467160000004,0.601228551173243,ANDHRA PRADESH,ANANTAPUR
2002-08-06,23.194,29.0535,1.7818459001999996,0.6964507320414284,ANDHRA PRADESH,ANANTAPUR
2002-08-22,22.841,29.717,1.0598659992000001,0.70011434469555,ANDHRA PRADESH,ANANTAPUR
2004-03-23,23.847,41.7595,0.0,0.3040660814153626,ANDHRA PRADESH,ANANTAPUR
2004-12-28,15.4015,29.539499999999997,0.0,0.5872715890343336,ANDHRA PRADESH,ANANTAPUR
2005-06-02,24.9015,35.3575,6.586075048199999,0.5965083448329388,ANDHRA PRADESH,ANANTAPUR
2005-07-29,21.727,26.291,1.0990621697999998,0.789597583194772,ANDHRA PRADESH,ANANTAPUR
2005-10-11,21.261,26.6045,8.9697360294,0.8936303897784033,ANDHRA PRADESH,ANANTAPUR
2005-12-02,16.1055,27.810000000000002,0.17509461,0.7756869741147563,ANDHRA PRADESH,ANANTAPUR
2005-12-06,16.292,27.058500000000002,0.0037193304,0.7754669446354839,ANDHRA PRADESH,ANANTAPUR
2006-04-09,23.884,40.689,0.0,0.3222729256815671,ANDHRA PRADESH,ANANTAPUR
2006-10-03,21.039,28.0535,4.228019748,0.7849046786394277,ANDHRA PRADESH,ANANTAPUR
2007-01-16,17.2575,31.9055,0.0,0.5155151475352168,ANDHRA PRADESH,ANANTAPUR
2007-03-11,21.538,35.974500000000006,0.0,0.35138648333818817,ANDHRA PRADESH,ANANTAPUR
2007-07-08,23.2785,30.433500000000002,5.803584949800001,0.7246221461414063,ANDHRA PRADESH,ANANTAPUR
2007-07-18,22.2595,31.686999999999998,0.8525853342000002,0.7150467958084433,ANDHRA PRADESH,ANANTAPUR
2007-09-23,21.037,26.2805,0.31914711180000005,0.8294206293508912,ANDHRA PRADESH,ANANTAPUR
2008-04-22,25.1565,43.305,0.0,0.2645701658432383,ANDHRA PRADESH,ANANTAPUR
2008-11-15,14.9515,29.5215,0.11386875060000001,0.5188459330685092,ANDHRA PRADESH,ANANTAPUR
2008-11-30,20.067999999999998,26.259,11.008645188000001,0.891858896808643,ANDHRA PRADESH,ANANTAPUR
2008-12-03,17.3855,28.487499999999997,0.0203132592,0.7190848007471713,ANDHRA PRADESH,ANANTAPUR
2009-02-15,18.372999999999998,33.9015,0.0,0.309908355911235,ANDHRA PRADESH,ANANTAPUR
2009-05-23,24.094,37.1975,20.068361801400002,0.6288716276902588,ANDHRA PRADESH,ANANTAPUR
2009-10-30,20.74,29.2575,3.0916222619999996,0.7815637728095948,ANDHRA PRADESH,ANANTAPUR
2011-05-04,24.269,38.8485,0.0123023964,0.4073829788138809,ANDHRA PRADESH,ANANTAPUR
2012-05-22,24.608,40.0295,0.0168800358,0.3637522019457795,ANDHRA PRADESH,ANANTAPUR
2013-09-29,19.953,30.2945,0.036764144699999994,0.6989180958401113,ANDHRA PRADESH,ANANTAPUR
2013-12-22,12.625,28.4875,0.0,0.6169813101169014,ANDHRA PRADESH,ANANTAPUR
