Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,2.39400000000001,23.504,0.0,0.371542223731624,PUNJAB,SANGRUR
2000-09-28,19.109,39.934,0.0,0.18309659384167964,PUNJAB,SANGRUR
2001-03-29,15.72,33.886,0.00457764,0.316310086240214,PUNJAB,SANGRUR
2002-04-19,21.703,41.39,0.0,0.09732627975598562,PUNJAB,SANGRUR
2002-12-18,11.518,27.266,0.0,0.4149313749211467,PUNJAB,SANGRUR
2003-01-16,1.36900000000003,24.052,0.0,0.445928641150719,PUNJAB,SANGRUR
2003-02-15,9.435,27.939,0.0,0.36358974168445,PUNJAB,SANGRUR
2003-07-13,27.226,37.312,0.3639220848,0.6041418964885302,PUNJAB,SANGRUR
2003-08-14,25.157,40.926,0.0,0.47570438492203665,PUNJAB,SANGRUR
2003-10-09,17.959,37.219,0.0,0.272483747646429,PUNJAB,SANGRUR
2003-12-29,2.79199999999997,21.362,0.0,0.5053136424489624,PUNJAB,SANGRUR
2005-10-06,17.268,37.218,0.0,0.34920197599312597,PUNJAB,SANGRUR
2006-09-22,22.686,37.984,0.1607895,0.491286452625124,PUNJAB,SANGRUR
2007-07-15,30.467,39.836,3.0312528887999997,0.426323031841706,PUNJAB,SANGRUR
2007-09-03,26.536,38.723,4.9575813,0.699865033008074,PUNJAB,SANGRUR
2008-01-11,7.77199999999999,20.502,0.0,0.618877409374558,PUNJAB,SANGRUR
2008-07-23,29.017,41.082,2.9474246256,0.4082293123587906,PUNJAB,SANGRUR
2008-08-25,25.983,35.931,16.31641332,0.7627853131678614,PUNJAB,SANGRUR
2009-04-28,24.621,43.98,0.0,0.12521178782734033,PUNJAB,SANGRUR
2009-07-18,28.346,39.192,13.541789159999999,0.6792336379802243,PUNJAB,SANGRUR
2009-09-19,23.419,39.192,0.0,0.5159092863135922,PUNJAB,SANGRUR
2009-10-13,16.681,36.041,0.0,0.27525085233272795,PUNJAB,SANGRUR
2010-01-04,5.404,19.768,0.0102996768,0.6758611181165287,PUNJAB,SANGRUR
2010-01-22,6.375,23.938,0.0,0.518016981352795,PUNJAB,SANGRUR
2011-02-03,7.72899999999999,24.795,0.0017166132,0.6575728219345619,PUNJAB,SANGRUR
2011-06-15,31.488,47.764,0.0,0.21249477163978567,PUNJAB,SANGRUR
2011-08-15,24.702,28.008,10.0547754744,0.9223888388109688,PUNJAB,SANGRUR
2012-01-30,1.91800000000001,20.011,0.0,0.6272327287816027,PUNJAB,SANGRUR
2013-03-03,8.62099999999998,29.307,0.0,0.6565220055252207,PUNJAB,SANGRUR
2013-07-24,27.959,37.163,0.42457588799999996,0.562209985055392,PUNJAB,SANGRUR
