Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,6.80900000000003,28.063,0.0,0.24435834393456543,RAJASTHAN,DAUSA
2001-03-04,10.32,29.792,0.0,0.1394557363851338,RAJASTHAN,DAUSA
2002-03-15,13.039,34.539,0.0,0.3042411017693654,RAJASTHAN,DAUSA
2002-08-30,23.584,36.988,5.7592380024,0.6169360734425466,RAJASTHAN,DAUSA
2003-09-09,23.27,31.243,0.0,0.6534468157457305,RAJASTHAN,DAUSA
2003-12-14,13.581,30.162,0.0,0.46529925014484963,RAJASTHAN,DAUSA
2004-03-10,14.344,36.335,0.0,0.24690930572431496,RAJASTHAN,DAUSA
2004-07-10,28.819,40.452,0.0,0.375581574834193,RAJASTHAN,DAUSA
2004-11-02,14.384,29.847,0.0,0.2707095564057394,RAJASTHAN,DAUSA
2006-01-05,4.42500000000001,22.502,0.0,0.393093336136844,RAJASTHAN,DAUSA
2006-07-01,29.611,38.032,2.6253902016,0.42324568812207286,RAJASTHAN,DAUSA
2006-09-14,23.527,38.392,0.0,0.45631898995682896,RAJASTHAN,DAUSA
2008-01-22,5.09300000000002,21.654,0.0,0.1768636637045084,RAJASTHAN,DAUSA
2008-12-23,6.01499999999999,23.248,0.0,0.469779696908189,RAJASTHAN,DAUSA
2011-05-31,29.864,43.919,0.0,0.19504984206146797,RAJASTHAN,DAUSA
2012-01-04,6.01100000000002,21.294,0.0,0.671985093353898,RAJASTHAN,DAUSA
2012-07-03,31.769,46.706,0.01098632448,0.2886653627385666,RAJASTHAN,DAUSA
2013-08-18,24.756,32.128,9.1711814616,0.7932999192401846,RAJASTHAN,DAUSA
2013-12-15,9.40699999999998,27.43,0.0017166132000000001,0.5071809299631432,RAJASTHAN,DAUSA
2013-12-26,8.38499999999999,21.538,0.0,0.299807370028915,RAJASTHAN,DAUSA
