Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,23.963,29.714,6.889342824,0.8003671367277999,CHATISGARH,SURGUJA
2000-09-21,19.06,27.971,0.123596184,0.8313596718366053,CHATISGARH,SURGUJA
2000-10-05,19.16,34.082,0.0,0.5389860609019816,CHATISGARH,SURGUJA
2001-06-15,23.185,28.669,9.87911172,0.8136330073916623,CHATISGARH,SURGUJA
2001-07-08,23.904,31.885,13.483429427999999,0.787986689901017,CHATISGARH,SURGUJA
2002-03-29,17.068,36.034,0.0,0.280332467412061,CHATISGARH,SURGUJA
2002-12-08,9.70499999999998,28.535,0.0,0.523894820130518,CHATISGARH,SURGUJA
2003-04-10,16.229,42.183,0.0,0.16228490161693615,CHATISGARH,SURGUJA
2003-07-25,23.231,32.729,15.9816720408,0.8105042411152193,CHATISGARH,SURGUJA
2003-08-06,22.747,34.575,5.470277568,0.7390616985610977,CHATISGARH,SURGUJA
2004-05-02,22.868,37.178,0.0,0.311062062183637,CHATISGARH,SURGUJA
2006-01-04,6.51299999999998,26.722,0.0,0.475834550478218,CHATISGARH,SURGUJA
2007-05-30,21.549,41.556,0.00228882,0.21796289638292934,CHATISGARH,SURGUJA
2007-10-23,12.563,31.655,0.0,0.4696387560302746,CHATISGARH,SURGUJA
2008-05-22,22.552,37.091,0.2477646216,0.34479105095623835,CHATISGARH,SURGUJA
2008-11-03,10.826,31.425,0.0,0.5497311416837743,CHATISGARH,SURGUJA
2009-01-03,7.24900000000002,26.305,0.0,0.5114663607058807,CHATISGARH,SURGUJA
2009-05-30,24.744,39.211,0.100708068,0.34057102039444564,CHATISGARH,SURGUJA
2009-12-16,11.189,27.421,0.0,0.562688807585061,CHATISGARH,SURGUJA
2010-04-01,22.482,39.348,0.0,0.17086388986471235,CHATISGARH,SURGUJA
2010-04-27,20.659,44.154,0.0,0.1490394073138983,CHATISGARH,SURGUJA
2010-05-10,23.468,41.966,0.0,0.20099182480790634,CHATISGARH,SURGUJA
2010-10-19,20.195,31.146,5.1733031976,0.813895943138343,CHATISGARH,SURGUJA
2010-11-14,14.665,31.257,0.0,0.5263590501461474,CHATISGARH,SURGUJA
2011-09-10,21.993,26.553,13.778690232,0.9192492120817892,CHATISGARH,SURGUJA
2011-11-09,9.33199999999999,29.232,0.0,0.5540613365229751,CHATISGARH,SURGUJA
2013-08-19,21.566,31.01,2.093123616,0.8012509996757554,CHATISGARH,SURGUJA
