Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,25.1555,39.557,17.1150723,0.4622267925308888,MADHAYA PRADESH,KHANDWA
2002-09-02,24.304000000000002,27.9655,21.4087559436,0.9088640673411961,MADHAYA PRADESH,KHANDWA
2002-10-11,20.1215,37.9315,5.25970647,0.4861801365394197,MADHAYA PRADESH,KHANDWA
2002-12-29,12.962,25.391,0.0,0.47163215816716453,MADHAYA PRADESH,KHANDWA
2003-04-30,26.4215,46.2195,4.69150596,0.26312196635535984,MADHAYA PRADESH,KHANDWA
2003-09-02,22.176000000000002,28.1895,9.3611218266,0.8538487656172765,MADHAYA PRADESH,KHANDWA
2003-09-12,21.795,31.133499999999998,0.8020873368,0.7855291869963228,MADHAYA PRADESH,KHANDWA
2005-06-12,29.656,40.2565,11.0674407132,0.41480923089972527,MADHAYA PRADESH,KHANDWA
2005-07-28,22.816499999999998,26.1515,12.247179408000001,0.8921532107190082,MADHAYA PRADESH,KHANDWA
2005-08-31,22.9095,32.4715,12.6188298918,0.7545781331893849,MADHAYA PRADESH,KHANDWA
2006-05-14,27.619500000000002,42.450500000000005,2.09298204,0.3515368304005657,MADHAYA PRADESH,KHANDWA
2006-11-26,17.9215,32.9735,2.8216845576,0.6040746462511486,MADHAYA PRADESH,KHANDWA
2007-04-12,23.592,42.947,12.1057749,0.2915876347247388,MADHAYA PRADESH,KHANDWA
2007-06-27,25.5465,31.846,1.1089317852,0.7268842689905679,MADHAYA PRADESH,KHANDWA
2007-09-11,22.817,30.313000000000002,2.530289214,0.8191073115564752,MADHAYA PRADESH,KHANDWA
2007-11-10,21.3975,32.6785,0.54545427,0.5345418506108642,MADHAYA PRADESH,KHANDWA
2008-07-06,25.099,33.894999999999996,8.4785698998,0.669255622588929,MADHAYA PRADESH,KHANDWA
2008-12-24,14.229,31.0165,1.74751173,0.4474551891565065,MADHAYA PRADESH,KHANDWA
2010-01-11,15.862499999999999,30.789,0.4248617346,0.5136833942505544,MADHAYA PRADESH,KHANDWA
2012-06-14,26.768,32.721000000000004,7.7153210532,0.7141688949973972,MADHAYA PRADESH,KHANDWA
2013-05-09,27.517000000000003,42.3755,0.161361801,0.29639203504827927,MADHAYA PRADESH,KHANDWA
