Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,12.913499999999999,39.516000000000005,0.0,0.2014168121703065,PUNJAB,JULLUNDAR
2002-03-19,10.581,37.986000000000004,0.0,0.3775860893633485,PUNJAB,JULLUNDAR
2002-04-02,12.349499999999999,36.7965,0.0,0.1707918427005555,PUNJAB,JULLUNDAR
2002-12-16,13.26,23.555500000000002,0.0,0.40201429729652927,PUNJAB,JULLUNDAR
2003-06-27,31.7455,44.2405,0.19741049459999999,0.29296736630431824,PUNJAB,JULLUNDAR
2003-08-27,25.869999999999997,31.198500000000003,28.313825616,0.801177790095612,PUNJAB,JULLUNDAR
2003-10-07,18.843,37.423500000000004,0.0,0.4294791964675395,PUNJAB,JULLUNDAR
2003-10-25,15.726499999999998,33.117000000000004,0.0,0.336350239085641,PUNJAB,JULLUNDAR
2004-02-04,2.59050000000002,21.6425,0.0,0.46359184119788494,PUNJAB,JULLUNDAR
2004-04-12,18.128,41.3965,0.0,0.10068154254992195,PUNJAB,JULLUNDAR
2004-04-23,20.2455,38.918499999999995,0.25191307620000003,0.24328503301665222,PUNJAB,JULLUNDAR
2004-08-02,27.186,40.8745,0.3137113116,0.42999994515211176,PUNJAB,JULLUNDAR
2005-10-01,17.6965,37.319,0.0,0.35629421130065,PUNJAB,JULLUNDAR
2006-03-09,13.286,30.5175,0.5600454768,0.3148396000745828,PUNJAB,JULLUNDAR
2006-11-08,16.4815,32.311,0.0,0.338701310112119,PUNJAB,JULLUNDAR
2007-03-07,3.78649999999999,26.5415,0.0,0.5055145106871798,PUNJAB,JULLUNDAR
2008-05-02,24.2125,43.8875,0.0,0.10675261805366822,PUNJAB,JULLUNDAR
2008-09-12,21.4525,35.3855,0.0,0.6742856479050412,PUNJAB,JULLUNDAR
2008-12-06,11.193999999999999,26.3215,0.0,0.19289560617086726,PUNJAB,JULLUNDAR
2009-05-18,27.484,47.3705,0.0,0.11890214500530899,PUNJAB,JULLUNDAR
2009-07-09,32.103,46.9755,0.1141548876,0.36153115180795803,PUNJAB,JULLUNDAR
2009-08-20,20.924500000000002,37.851,2.2504813308,0.662399070231512,PUNJAB,JULLUNDAR
2009-10-10,16.6025,37.171499999999995,0.0,0.23590266400488724,PUNJAB,JULLUNDAR
2009-10-24,11.5775,32.1345,0.0,0.19758902000051026,PUNJAB,JULLUNDAR
2010-04-17,23.7295,46.0905,0.0,0.1268785200633415,PUNJAB,JULLUNDAR
2012-01-15,9.51849999999999,13.367999999999999,1.8955692153000003,0.7547411165083802,PUNJAB,JULLUNDAR
2012-04-21,23.7605,35.3155,0.07724756519999999,0.3138843329954332,PUNJAB,JULLUNDAR
2012-08-14,25.432,31.0265,27.45122526,0.844785783233027,PUNJAB,JULLUNDAR
2013-02-19,6.603499999999995,21.905,1.03597623,0.7597813395723898,PUNJAB,JULLUNDAR
2013-04-28,20.003500000000003,36.1885,2.0796798366,0.5169287965155355,PUNJAB,JULLUNDAR
2013-04-30,22.0325,39.357,0.59137371,0.36505016421000347,PUNJAB,JULLUNDAR
2013-12-31,6.4535000000000196,15.123000000000001,1.8899917046999999,0.7805337615093012,PUNJAB,JULLUNDAR
