Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,27.556,29.897,0.0,0.760162339394699,DAMAN AND DIU,DIU
2001-01-23,21.294,26.192,0.0,0.536417041301181,DAMAN AND DIU,DIU
2002-03-10,25.265,28.834,0.0,0.613941486154639,DAMAN AND DIU,DIU
2002-09-25,28.102,29.099,0.0,0.773288748436828,DAMAN AND DIU,DIU
2003-05-22,28.999,29.954,0.0,0.80899268034472,DAMAN AND DIU,DIU
2003-12-30,22.009,26.298,0.0,0.553033821824404,DAMAN AND DIU,DIU
2004-03-26,24.957,27.469,0.0,0.655716992823654,DAMAN AND DIU,DIU
2004-11-13,27.932,30.491,0.0343322856,0.648553796071531,DAMAN AND DIU,DIU
2005-07-21,28.69,29.264,0.8874892008,0.797007613197242,DAMAN AND DIU,DIU
2006-05-12,27.803,30.509,0.0,0.766773949526783,DAMAN AND DIU,DIU
2007-01-28,24.611,27.679,0.0,0.504004792613776,DAMAN AND DIU,DIU
2007-04-04,26.465,30.77,0.0,0.59140778771001,DAMAN AND DIU,DIU
2007-09-04,28.374,29.538,2.279663892,0.813705997379194,DAMAN AND DIU,DIU
2007-11-03,27.518,30.282,0.0,0.763959290384983,DAMAN AND DIU,DIU
2008-01-16,24.605,27.469,0.0,0.606611424819704,DAMAN AND DIU,DIU
2008-12-26,24.344,27.633,0.0,0.501119137054606,DAMAN AND DIU,DIU
2009-05-29,29.179,30.215,0.0,0.812229863429483,DAMAN AND DIU,DIU
2010-05-13,29.033,30.922,0.0,0.786785368913857,DAMAN AND DIU,DIU
2010-09-13,27.406,27.967,16.74384876,0.838312821316626,DAMAN AND DIU,DIU
2011-05-10,27.356,28.259,0.0,0.795625489022945,DAMAN AND DIU,DIU
2012-11-06,27.041,29.618,0.0,0.547243718580855,DAMAN AND DIU,DIU
2012-11-16,27.16,28.976,0.0017166132,0.579623709372796,DAMAN AND DIU,DIU
2013-04-12,25.34,28.087,0.0,0.731805275477383,DAMAN AND DIU,DIU
2013-09-04,27.411,28.062,1.079749872,0.784694253184056,DAMAN AND DIU,DIU
2013-12-06,25.525,27.746,0.0,0.591732079623231,DAMAN AND DIU,DIU
