Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,5.91399999999999,25.069,0.0,0.34605897063285,UTTARAKHAND,UDHAMSING NAGAR
2002-01-12,5.44299999999998,24.43,0.0,0.330728406794805,UTTARAKHAND,UDHAMSING NAGAR
2002-04-06,20.005,42.222,0.0,0.113296951651447,UTTARAKHAND,UDHAMSING NAGAR
2002-08-11,26.978,45.168,5.4519696,0.541676104568551,UTTARAKHAND,UDHAMSING NAGAR
2002-09-22,20.875,34.256,0.0,0.588398558271435,UTTARAKHAND,UDHAMSING NAGAR
2002-11-19,11.48,30.846,0.0,0.258928056804172,UTTARAKHAND,UDHAMSING NAGAR
2003-09-13,22.353,32.692,0.0,0.781015664355855,UTTARAKHAND,UDHAMSING NAGAR
2003-09-29,18.38,31.815,0.0,0.556799334263313,UTTARAKHAND,UDHAMSING NAGAR
2003-11-24,9.05799999999999,26.962,0.0,0.267129425246483,UTTARAKHAND,UDHAMSING NAGAR
2004-09-08,22.685,40.886,0.0,0.376993122462397,UTTARAKHAND,UDHAMSING NAGAR
2004-11-12,11.211,30.168,0.0,0.22466946356836,UTTARAKHAND,UDHAMSING NAGAR
2004-12-12,9.77300000000002,26.747,0.0,0.382818856846066,UTTARAKHAND,UDHAMSING NAGAR
2005-01-17,8.03300000000002,23.231,0.0,0.491374752417872,UTTARAKHAND,UDHAMSING NAGAR
2005-07-05,25.155,35.018,6.4767821112,0.66814985874027,UTTARAKHAND,UDHAMSING NAGAR
2006-05-04,24.819,43.037,0.0,0.113646757738967,UTTARAKHAND,UDHAMSING NAGAR
2007-02-26,11.089,27.476,0.0,0.392706637351932,UTTARAKHAND,UDHAMSING NAGAR
2007-02-28,15.779,20.118,6.488794368,0.613392892820101,UTTARAKHAND,UDHAMSING NAGAR
2007-06-29,29.041,39.966,0.01373292,0.49325255225814,UTTARAKHAND,UDHAMSING NAGAR
2007-12-30,6.29399999999998,24.275,0.0,0.155221415507876,UTTARAKHAND,UDHAMSING NAGAR
2008-04-15,25.704,38.863,0.0,0.152774483313027,UTTARAKHAND,UDHAMSING NAGAR
2008-05-30,25.862,41.954,0.0,0.13585312961497,UTTARAKHAND,UDHAMSING NAGAR
2008-09-01,22.167,31.72,0.0,0.755652878348056,UTTARAKHAND,UDHAMSING NAGAR
2008-12-11,13.312,26.542,0.0,0.234829668269365,UTTARAKHAND,UDHAMSING NAGAR
2012-01-12,4.28100000000001,18.223,0.0,0.398518957794386,UTTARAKHAND,UDHAMSING NAGAR
2012-01-22,4.71499999999998,19.152,0.0,0.428283560727511,UTTARAKHAND,UDHAMSING NAGAR
2012-09-08,23.532,31.493,7.23724344,0.835312475351829,UTTARAKHAND,UDHAMSING NAGAR
2012-09-27,19.473,32.035,0.0,0.83116014548268,UTTARAKHAND,UDHAMSING NAGAR
2013-01-10,6.517,20.249,0.0,0.594314978381308,UTTARAKHAND,UDHAMSING NAGAR
2013-03-07,9.863,29.405,0.0,0.636334442444166,UTTARAKHAND,UDHAMSING NAGAR
