Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,13.3245,27.5095,0.0,0.492744164909402,TRIPURA,SOUTH TRIPURA
2000-01-31,11.155999999999999,27.4535,0.0,0.45276445977206703,TRIPURA,SOUTH TRIPURA
2002-04-09,23.9795,37.5385,1.7080296696000001,0.636336769452999,TRIPURA,SOUTH TRIPURA
2002-09-19,24.682,32.3705,7.9294669848,0.8456832426946266,TRIPURA,SOUTH TRIPURA
2002-09-27,24.743000000000002,28.8695,31.0209261156,0.930257334664177,TRIPURA,SOUTH TRIPURA
2002-10-08,24.651,30.891,11.047269132,0.9098417886035779,TRIPURA,SOUTH TRIPURA
2002-12-26,11.8125,24.78,0.0,0.723505347320644,TRIPURA,SOUTH TRIPURA
2003-05-30,25.525,40.1495,0.0,0.579532303669313,TRIPURA,SOUTH TRIPURA
2003-10-27,22.3975,30.026,2.1964064544,0.8756424624591395,TRIPURA,SOUTH TRIPURA
2004-02-17,12.219000000000001,32.013999999999996,0.0,0.3703651226909735,TRIPURA,SOUTH TRIPURA
2004-10-02,24.5515,32.5235,6.336880416,0.872981810173736,TRIPURA,SOUTH TRIPURA
2005-03-24,18.7935,27.265,31.707588834,0.872342435946058,TRIPURA,SOUTH TRIPURA
2006-03-10,19.94,38.283,0.0,0.3173262285991155,TRIPURA,SOUTH TRIPURA
2006-09-02,25.282,32.117,0.5784986448,0.8239375036885794,TRIPURA,SOUTH TRIPURA
2006-09-04,23.561,31.601,0.0,0.8100968197745445,TRIPURA,SOUTH TRIPURA
2007-01-06,11.6875,27.9845,0.0,0.5952270834902096,TRIPURA,SOUTH TRIPURA
2007-01-27,11.2355,31.149,0.0,0.5088666113326394,TRIPURA,SOUTH TRIPURA
2009-07-10,24.5105,29.454500000000003,3.6726941772,0.879103287406775,TRIPURA,SOUTH TRIPURA
2009-09-30,24.8655,31.820999999999998,13.221356076000001,0.8865122101077401,TRIPURA,SOUTH TRIPURA
2010-01-12,11.457,25.377000000000002,0.0,0.60604713880267,TRIPURA,SOUTH TRIPURA
2010-03-30,24.7685,31.299,19.2183369012,0.8085138674035015,TRIPURA,SOUTH TRIPURA
2011-05-29,25.680999999999997,31.944499999999998,13.5337770612,0.8572321257063925,TRIPURA,SOUTH TRIPURA
2011-11-08,15.918500000000002,29.0315,0.0,0.701894474597446,TRIPURA,SOUTH TRIPURA
2011-12-08,16.683,28.823,0.0,0.633381480422638,TRIPURA,SOUTH TRIPURA
2013-06-02,25.1935,31.5385,4.6069617312,0.865450218867695,TRIPURA,SOUTH TRIPURA
2013-06-08,25.399,29.758,22.876899912,0.9091423845894959,TRIPURA,SOUTH TRIPURA
2013-06-10,25.519,30.2955,17.369125578000002,0.917339557454663,TRIPURA,SOUTH TRIPURA
2013-06-13,25.4845,31.2545,14.081382972,0.8658144324204675,TRIPURA,SOUTH TRIPURA
2013-09-30,24.9985,29.225,24.933818736,0.9092219560071966,TRIPURA,SOUTH TRIPURA
