Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,15.37,35.282,0.0,0.36528566506088067,MAHARASHTRA,SATARA
2000-07-03,20.34,23.175,10.38747215417143,0.9348507102583282,MAHARASHTRA,SATARA
2000-12-26,14.379,30.366,0.0,0.19126008531902114,MAHARASHTRA,SATARA
2001-05-16,20.999,35.98,0.0,0.518191291828779,MAHARASHTRA,SATARA
2002-03-02,17.951,36.18,0.0,0.36805194650224465,MAHARASHTRA,SATARA
2002-06-20,21.533,26.087,15.106692987771428,0.9081544880156811,MAHARASHTRA,SATARA
2002-12-06,16.123,31.287,0.0,0.4908505012551914,MAHARASHTRA,SATARA
2002-12-25,13.928,30.663,0.0,0.37689156792422385,MAHARASHTRA,SATARA
2005-01-16,13.906,31.409,0.0,0.37666061155263403,MAHARASHTRA,SATARA
2005-06-06,22.823,36.958,0.09539471314285716,0.5351180478406722,MAHARASHTRA,SATARA
2006-05-17,23.368,39.121,0.0,0.451618921919002,MAHARASHTRA,SATARA
2006-05-21,20.601,34.243,0.0,0.6137496826096843,MAHARASHTRA,SATARA
2007-04-20,20.916,36.308,0.3430777813714286,0.5864948381687471,MAHARASHTRA,SATARA
2007-11-15,14.731,30.639,0.0,0.4405307712881471,MAHARASHTRA,SATARA
2007-11-23,13.302,28.238,0.0,0.28980155692455567,MAHARASHTRA,SATARA
2009-07-25,21.226,22.011,21.94028861142857,0.9585916125938374,MAHARASHTRA,SATARA
2009-11-22,15.779,27.274,0.0,0.6931770671593532,MAHARASHTRA,SATARA
2010-08-11,21.289,25.693,9.769004285142858,0.9219967605275111,MAHARASHTRA,SATARA
2012-04-17,21.392,36.952,0.0,0.5544175804838523,MAHARASHTRA,SATARA
2012-10-06,20.866,22.054,173.11067851371428,0.9644078112920472,MAHARASHTRA,SATARA
2013-01-22,15.081,31.683,0.0017166132,0.40710970645609257,MAHARASHTRA,SATARA
2013-03-26,18.759,34.356,0.0,0.519683808396534,MAHARASHTRA,SATARA
2013-05-21,23.842,33.707,3.2630393077714284,0.6521013417790121,MAHARASHTRA,SATARA
2013-09-09,19.075,24.76,9.778812449657142,0.9093913115759997,MAHARASHTRA,SATARA
