Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,9.69900000000001,26.177,0.0,0.286594277986512,CHATISGARH,KOWARDHA
2000-01-28,13.359,29.119,0.0,0.366966407185834,CHATISGARH,KOWARDHA
2000-06-05,26.293,36.771,0.47206908,0.456808531974985,CHATISGARH,KOWARDHA
2000-11-17,8.51900000000001,33.348,0.0,0.471118922032123,CHATISGARH,KOWARDHA
2001-01-08,9.68000000000001,28.066,0.0,0.393007437396739,CHATISGARH,KOWARDHA
2001-03-16,19.817,36.609,0.0,0.30184973310899,CHATISGARH,KOWARDHA
2001-07-11,23.568,25.961,1.4162064264,0.834799395069149,CHATISGARH,KOWARDHA
2001-10-21,15.993,35.024,0.0,0.366455986015615,CHATISGARH,KOWARDHA
2002-11-12,18.064,31.83,0.0,0.462653865261558,CHATISGARH,KOWARDHA
2002-12-11,14.902,31.833,0.0,0.493344777500188,CHATISGARH,KOWARDHA
2002-12-24,12.285,23.368,0.151061904,0.522391650999044,CHATISGARH,KOWARDHA
2003-04-26,29.58,43.795,0.0,0.168958491473674,CHATISGARH,KOWARDHA
2003-12-05,11.036,30.058,0.0,0.35880446843508,CHATISGARH,KOWARDHA
2005-10-29,19.952,30.06,0.0,0.59963344089308,CHATISGARH,KOWARDHA
2005-11-06,15.664,29.867,0.0,0.400434729482322,CHATISGARH,KOWARDHA
2007-07-23,24.149,33.204,2.724266664,0.699101438987356,CHATISGARH,KOWARDHA
2008-03-13,20.85,36.426,0.0,0.195320598937034,CHATISGARH,KOWARDHA
2009-02-03,11.245,33.815,0.0,0.246656773451526,CHATISGARH,KOWARDHA
2009-10-23,15.282,32.468,0.0,0.353677190815308,CHATISGARH,KOWARDHA
2009-12-02,11.934,25.876,0.0,0.574774036948223,CHATISGARH,KOWARDHA
2009-12-18,16.113,23.388,3.98940876,0.76245721733693,CHATISGARH,KOWARDHA
2010-01-19,10.742,27.542,0.0,0.368510744071368,CHATISGARH,KOWARDHA
2010-07-14,24.15,30.428,4.4134142544,0.789366797480246,CHATISGARH,KOWARDHA
2013-02-11,11.096,32.268,0.0,0.367122507509629,CHATISGARH,KOWARDHA
2013-10-09,20.533,27.483,9.3778702704,0.90760269485297,CHATISGARH,KOWARDHA
2013-10-17,15.701,28.501,0.0,0.758148125329027,CHATISGARH,KOWARDHA
