Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,26.46,40.912000000000006,0.50468463,0.4385560191781525,JHARKHAND,GODDA
2001-05-27,27.718,39.67400000000001,6.059643804,0.5639400587423571,JHARKHAND,GODDA
2002-06-25,26.6245,36.443,1.5758530523999998,0.6269118215449285,JHARKHAND,GODDA
2002-09-01,24.2115,31.733,7.1840289348,0.8290164764938754,JHARKHAND,GODDA
2002-12-13,12.875,26.92,0.0,0.480894632632596,JHARKHAND,GODDA
2003-08-15,26.0,31.822499999999998,19.8749510964,0.858632982998343,JHARKHAND,GODDA
2004-04-18,24.7085,44.8955,0.0,0.391756160330543,JHARKHAND,GODDA
2004-11-28,14.452,27.855,0.0,0.5469359830878411,JHARKHAND,GODDA
2004-12-18,11.468,27.05,0.0,0.6390993999326885,JHARKHAND,GODDA
2005-08-29,25.0045,33.6415,4.17652317,0.7492017182378505,JHARKHAND,GODDA
2006-04-29,25.167,40.856,0.0,0.242550648538095,JHARKHAND,GODDA
2007-05-10,25.6385,37.766,8.1487656036,0.5745303826896959,JHARKHAND,GODDA
2007-07-04,27.207,34.0025,16.958854746,0.776231416812718,JHARKHAND,GODDA
2007-09-01,25.3415,34.438,1.5226363908,0.794638452946454,JHARKHAND,GODDA
2009-09-01,25.607999999999997,32.494,4.3898085,0.8373117159323076,JHARKHAND,GODDA
2009-11-23,13.944500000000001,26.103,0.0,0.575408646294838,JHARKHAND,GODDA
2009-12-13,11.536,27.152,0.0,0.6037325186963005,JHARKHAND,GODDA
2011-01-14,6.2760000000000105,22.741,0.0,0.7317413061740825,JHARKHAND,GODDA
2011-02-22,11.889,28.0975,0.0,0.465234185460789,JHARKHAND,GODDA
2011-08-04,25.905,29.817999999999998,47.64030984,0.937950238229849,JHARKHAND,GODDA
2012-07-25,25.493000000000002,31.094,18.07937307,0.8953978605530585,JHARKHAND,GODDA
2012-08-08,25.319000000000003,29.773,25.032512286,0.9160888712372259,JHARKHAND,GODDA
2013-04-11,23.183500000000002,40.903000000000006,0.0,0.1788318986971135,JHARKHAND,GODDA
