Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,16.1425,34.0665,0.0,0.46185641407796096,MANIPUR,IMPHAL
2000-07-29,20.802999999999997,31.6,2.9242514304,0.8404709838548865,MANIPUR,IMPHAL
2000-08-07,22.7425,32.5235,3.7602399564000004,0.874265515914521,MANIPUR,IMPHAL
2000-09-16,20.753999999999998,26.299,39.4134435,0.963481986337664,MANIPUR,IMPHAL
2001-01-07,2.75649999999999,22.9145,0.0,0.6749970552777175,MANIPUR,IMPHAL
2002-10-04,19.826999999999998,28.872999999999998,6.0965525952,0.9202433067348841,MANIPUR,IMPHAL
2003-05-08,21.011499999999998,35.388,0.10557177840000001,0.598387534723535,MANIPUR,IMPHAL
2003-06-05,22.2665,32.064,13.015363103999999,0.869363912152304,MANIPUR,IMPHAL
2003-06-12,22.0605,30.814500000000002,45.037967893200005,0.906894055330696,MANIPUR,IMPHAL
2005-01-01,5.997000000000015,26.063000000000002,0.0,0.686615442160706,MANIPUR,IMPHAL
2005-03-16,13.0415,32.483000000000004,0.0,0.561447784907058,MANIPUR,IMPHAL
2005-04-03,12.814,35.814499999999995,0.0,0.45482117176577896,MANIPUR,IMPHAL
2005-10-02,18.141,33.5055,0.2935409472,0.6951455212348034,MANIPUR,IMPHAL
2007-11-14,15.427499999999998,23.445,6.8887733364,0.829603665786506,MANIPUR,IMPHAL
2008-08-29,21.4315,25.557000000000002,26.7083686404,0.9690235463963011,MANIPUR,IMPHAL
2009-01-26,13.2775,25.3095,0.0,0.6964512801777885,MANIPUR,IMPHAL
2011-06-11,21.347,34.111000000000004,0.3656387232,0.7873437263811585,MANIPUR,IMPHAL
2012-09-26,21.511499999999998,30.759500000000003,18.608102406,0.929489784002631,MANIPUR,IMPHAL
2012-10-16,19.2745,30.788,3.929328882,0.8658748476540735,MANIPUR,IMPHAL
2013-04-29,19.0575,35.039500000000004,7.1702972460000005,0.751031451501387,MANIPUR,IMPHAL
2013-11-30,13.6555,28.474,0.1072882476,0.7468969364763081,MANIPUR,IMPHAL
