Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,20.27,25.816,20.027393244000002,0.9153991857144366,KARNATAKA,BANGALORE URBA
2002-09-02,19.556,32.219,1.7986689432000003,0.6790957623380574,KARNATAKA,BANGALORE URBA
2002-10-11,19.167,27.921,2.3771673273599996,0.870981196781438,KARNATAKA,BANGALORE URBA
2002-12-29,15.304,24.024,0.0219726576,0.687960263010063,KARNATAKA,BANGALORE URBA
2003-04-30,20.459,33.272,3.0226124476800003,0.6492952578499014,KARNATAKA,BANGALORE URBA
2003-09-02,19.202,26.088,2.67585686496,0.8378560546672114,KARNATAKA,BANGALORE URBA
2003-09-12,17.559,29.383,0.05149841904,0.7102497750248025,KARNATAKA,BANGALORE URBA
2005-06-12,20.846,33.951,5.875796880000001,0.642960324446155,KARNATAKA,BANGALORE URBA
2005-07-28,20.664,24.23,4.88101826304,0.8522813285638582,KARNATAKA,BANGALORE URBA
2005-08-31,20.94,29.731,5.5089538632,0.8306819178947629,KARNATAKA,BANGALORE URBA
2006-05-14,22.728,35.245,0.61214451696,0.5486256290492922,KARNATAKA,BANGALORE URBA
2006-11-26,17.704,29.356,4.461135647040001,0.8607503724679166,KARNATAKA,BANGALORE URBA
2007-04-12,21.697,36.103,2.44325727936,0.5204099107971486,KARNATAKA,BANGALORE URBA
2007-06-27,19.644,24.434,5.184173304,0.880201307389941,KARNATAKA,BANGALORE URBA
2007-09-11,20.935,26.568,16.42576344768,0.9090742377564431,KARNATAKA,BANGALORE URBA
2007-11-10,16.408,28.135,1.15631186976,0.743795693216145,KARNATAKA,BANGALORE URBA
2008-07-06,20.077,28.853,9.589520849760001,0.8105521673624658,KARNATAKA,BANGALORE URBA
2008-12-24,14.791,26.969,0.21766653360000002,0.7563539941655268,KARNATAKA,BANGALORE URBA
2010-01-11,18.835,29.153,0.23860949327999997,0.7268589307660843,KARNATAKA,BANGALORE URBA
2012-06-14,20.453,32.356,2.54676915936,0.6988971701402898,KARNATAKA,BANGALORE URBA
2013-05-09,24.256,43.513,0.0,0.4348842952659142,KARNATAKA,BANGALORE URBA
