Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,24.958,30.503,17.09518674,0.9011511296895663,TRIPURA,WEST TRIPURA
2003-03-22,20.838,34.146,0.0,0.37284560701814967,TRIPURA,WEST TRIPURA
2003-08-04,24.928,35.671,8.0698019088,0.8103808954040916,TRIPURA,WEST TRIPURA
2003-12-25,10.686,24.864,0.0,0.6262134787861977,TRIPURA,WEST TRIPURA
2004-10-29,17.9,28.702,0.0,0.7887836940059151,TRIPURA,WEST TRIPURA
2005-01-22,8.82600000000002,25.881,0.0,0.5267547298315466,TRIPURA,WEST TRIPURA
2005-08-25,24.96,29.899,12.419130074400002,0.9119164698583769,TRIPURA,WEST TRIPURA
2006-07-05,25.786,30.852,9.9700925328,0.8751840761679723,TRIPURA,WEST TRIPURA
2007-03-28,17.78,40.361,0.0,0.3338191497988066,TRIPURA,WEST TRIPURA
2009-03-27,18.874,38.22,3.0841829256000004,0.5185752333738396,TRIPURA,WEST TRIPURA
2009-10-02,25.59,31.657,0.06065376,0.871216608336962,TRIPURA,WEST TRIPURA
2010-01-24,10.867,28.326,0.0,0.6067671335199947,TRIPURA,WEST TRIPURA
2010-01-27,12.1,28.404,0.0,0.5392861501632217,TRIPURA,WEST TRIPURA
2011-02-14,14.663,29.865,0.0,0.5904289655231331,TRIPURA,WEST TRIPURA
2011-02-15,17.076,31.95,0.0,0.631190658605035,TRIPURA,WEST TRIPURA
2011-11-13,16.125,28.949,0.0,0.7162793759158207,TRIPURA,WEST TRIPURA
2012-02-19,14.372,30.933,0.0,0.33876403499641566,TRIPURA,WEST TRIPURA
2012-03-19,19.262,34.766,0.032043463200000004,0.47072238106136394,TRIPURA,WEST TRIPURA
2013-07-25,25.783,30.408,10.0130084928,0.897297866897231,TRIPURA,WEST TRIPURA
2013-09-21,24.533,32.419,13.533783400799999,0.8704299275319737,TRIPURA,WEST TRIPURA
