Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,14.3205,36.728,0.0,0.2678034412740195,MADHAYA PRADESH,CHHATARPUR
2001-03-26,16.009,37.8695,0.0,0.156546510110991,MADHAYA PRADESH,CHHATARPUR
2001-09-25,21.939,39.003,0.0,0.434361092609363,MADHAYA PRADESH,CHHATARPUR
2001-12-08,8.925999999999984,31.569000000000003,0.0,0.42042647425207924,MADHAYA PRADESH,CHHATARPUR
2001-12-10,8.93799999999999,32.1065,0.0,0.4299264108214605,MADHAYA PRADESH,CHHATARPUR
2002-01-02,-1.45399999999998,25.155,0.0,0.48248592312229477,MADHAYA PRADESH,CHHATARPUR
2003-01-27,9.853999999999985,32.5275,0.0,0.43324873388611973,MADHAYA PRADESH,CHHATARPUR
2003-07-11,25.14,33.897000000000006,6.895854827999999,0.7115013951206753,MADHAYA PRADESH,CHHATARPUR
2003-07-12,25.159,34.391000000000005,13.317918903,0.6967877644735551,MADHAYA PRADESH,CHHATARPUR
2003-08-17,24.408,29.721,16.608238461,0.8892918704897547,MADHAYA PRADESH,CHHATARPUR
2007-03-19,15.7455,39.1635,0.0,0.304629324494349,MADHAYA PRADESH,CHHATARPUR
2007-07-22,25.96,35.0635,1.9668112344000002,0.6199021915994012,MADHAYA PRADESH,CHHATARPUR
2007-07-25,25.661,32.2635,28.180788524999997,0.7976143603999613,MADHAYA PRADESH,CHHATARPUR
2008-03-02,13.7945,36.653999999999996,0.0,0.19499758813197798,MADHAYA PRADESH,CHHATARPUR
2009-02-20,9.116000000000014,33.2965,0.0,0.2982377984584325,MADHAYA PRADESH,CHHATARPUR
2009-04-26,21.053,41.952,0.0,0.07791355938916643,MADHAYA PRADESH,CHHATARPUR
2009-10-09,20.866500000000002,30.8805,0.0,0.6308155961400437,MADHAYA PRADESH,CHHATARPUR
2009-11-02,14.895,30.5045,0.0,0.4193986285463277,MADHAYA PRADESH,CHHATARPUR
2010-03-04,17.308,35.591,0.0,0.244068696148964,MADHAYA PRADESH,CHHATARPUR
2010-09-21,21.466,28.6895,0.2635002306,0.7993475740666637,MADHAYA PRADESH,CHHATARPUR
2012-02-10,0.3075000000000045,22.662,0.0,0.3223218320994925,MADHAYA PRADESH,CHHATARPUR
2012-08-27,23.619,32.4555,11.4420891834,0.8167304677836575,MADHAYA PRADESH,CHHATARPUR
2012-10-07,17.008499999999998,33.518,0.0,0.40394836665863376,MADHAYA PRADESH,CHHATARPUR
2013-03-13,15.681000000000001,37.1435,0.0017166132,0.236217289377468,MADHAYA PRADESH,CHHATARPUR
2013-10-31,15.2425,31.974000000000004,0.0,0.49675916662845,MADHAYA PRADESH,CHHATARPUR
2013-11-25,8.451999999999995,27.6635,0.0,0.5262622437933265,MADHAYA PRADESH,CHHATARPUR
