Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,6.16300000000001,29.959,0.0,0.18089562172687998,PUNJAB,GURDASPUR
2000-07-04,29.419,45.247,0.252914544,0.33544851223581734,PUNJAB,GURDASPUR
2000-12-15,7.78399999999999,25.29,0.0,0.30194323016927466,PUNJAB,GURDASPUR
2001-01-10,2.45299999999997,21.57,0.0,0.306676842544566,PUNJAB,GURDASPUR
2002-09-17,22.674,35.036,6.3331616808,0.6419657054615174,PUNJAB,GURDASPUR
2003-02-23,11.405,24.597,0.21400459680000003,0.5660758831465253,PUNJAB,GURDASPUR
2004-11-21,13.378,29.973,0.0,0.247816785681196,PUNJAB,GURDASPUR
2007-02-10,13.409,21.439,25.9666502016,0.7184078995659847,PUNJAB,GURDASPUR
2007-05-26,25.295,39.06,0.800514036,0.21129424393291765,PUNJAB,GURDASPUR
2007-06-10,28.803,49.966,0.0,0.09295693370769013,PUNJAB,GURDASPUR
2007-11-08,14.075,32.607,0.0,0.21028805476351933,PUNJAB,GURDASPUR
2008-01-02,3.39499999999998,21.753,0.0,0.16000436960139833,PUNJAB,GURDASPUR
2008-05-04,24.845,46.172,0.0,0.09058297192877751,PUNJAB,GURDASPUR
2008-06-22,26.603,40.51,3.0452724,0.5242485450476163,PUNJAB,GURDASPUR
2008-09-28,20.718,36.452,0.0,0.4001594608147467,PUNJAB,GURDASPUR
2009-05-25,24.669,39.954,0.1018524336,0.20670428976766733,PUNJAB,GURDASPUR
2010-02-03,3.48200000000003,18.827,0.0,0.7275669366601006,PUNJAB,GURDASPUR
2011-06-20,29.143,41.374,2.7534480504,0.35108929016503704,PUNJAB,GURDASPUR
2011-06-26,26.423,35.814,5.6373571536,0.6704542589995297,PUNJAB,GURDASPUR
2011-07-16,24.303,32.723,9.507179555999999,0.7386505842603714,PUNJAB,GURDASPUR
2011-09-21,18.541,30.72,0.0017166132,0.6892101645890487,PUNJAB,GURDASPUR
2011-10-12,17.667,32.503,0.0,0.4444730979522717,PUNJAB,GURDASPUR
2012-07-26,26.212,33.313,14.0361812976,0.7672219040284309,PUNJAB,GURDASPUR
2013-04-17,18.612,34.41,0.0034332288,0.30509419803696236,PUNJAB,GURDASPUR
