Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,16.087,29.445,0.0,0.21958096400993798,JAMMU AND KASHMIR,DODA
2000-12-02,1.78399999999999,17.473,0.0,0.24532817277090235,JAMMU AND KASHMIR,DODA
2001-05-22,16.489,32.097,0.11386871999999999,0.2829686042537756,JAMMU AND KASHMIR,DODA
2001-08-04,18.817,29.869,7.401466031999999,0.641466071177044,JAMMU AND KASHMIR,DODA
2002-09-28,13.646,28.031,0.008010864,0.23642469375252037,JAMMU AND KASHMIR,DODA
2003-08-08,20.195,30.952,1.0173812759999998,0.5269929259440357,JAMMU AND KASHMIR,DODA
2004-02-07,3.37,16.142,0.0,0.346088854698879,JAMMU AND KASHMIR,DODA
2004-08-04,17.979,29.061,18.045037512,0.6789446166295288,JAMMU AND KASHMIR,DODA
2005-09-29,14.315,28.727,0.0,0.3151942990124787,JAMMU AND KASHMIR,DODA
2006-01-19,2.09500000000003,11.458,0.470352276,0.5402229748479643,JAMMU AND KASHMIR,DODA
2006-03-04,6.834,20.904,0.0560760528,0.2784840251822904,JAMMU AND KASHMIR,DODA
2006-03-05,7.51999999999998,21.005,1.4202118080000001,0.37955706524067273,JAMMU AND KASHMIR,DODA
2007-02-23,3.36200000000002,16.859,0.0,0.4832115526747094,JAMMU AND KASHMIR,DODA
2007-06-28,20.124,33.664,5.21335692,0.5235693367638393,JAMMU AND KASHMIR,DODA
2008-03-12,8.45499999999998,22.71,0.0,0.22420545795516733,JAMMU AND KASHMIR,DODA
2009-11-12,4.911,21.15,0.0,0.472087694209171,JAMMU AND KASHMIR,DODA
2010-06-12,14.196,31.834,1.6759882728,0.399202755784285,JAMMU AND KASHMIR,DODA
2010-09-05,17.275,27.179,14.063644084799998,0.8367577009127946,JAMMU AND KASHMIR,DODA
2012-04-07,13.02,28.833,4.4609075544,0.3834454515402457,JAMMU AND KASHMIR,DODA
2012-12-04,8.04399999999998,21.627,0.0,0.22330178361539132,JAMMU AND KASHMIR,DODA
2013-03-18,9.08600000000001,22.647,0.0537872424,0.466768826089891,JAMMU AND KASHMIR,DODA
2013-11-19,7.79399999999998,22.427,0.0,0.2784226561389847,JAMMU AND KASHMIR,DODA
