Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,17.5265,44.175,5.76438975,0.25951916431472344,MADHAYA PRADESH,KHANDWA
2001-09-15,22.459,37.668,3.7744041582,0.6142828441091724,MADHAYA PRADESH,KHANDWA
2001-09-29,17.613999999999997,39.619,15.2731413,0.3876634387170605,MADHAYA PRADESH,KHANDWA
2001-10-16,21.2295,34.388,9.0184437,0.49482115039332275,MADHAYA PRADESH,KHANDWA
2002-09-26,23.0795,33.0325,4.6166175990000005,0.7202180843370202,MADHAYA PRADESH,KHANDWA
2004-01-07,15.4725,27.9525,0.3192901326,0.5898635442254158,MADHAYA PRADESH,KHANDWA
2004-05-24,27.47,40.722,2.54144889,0.420852077485784,MADHAYA PRADESH,KHANDWA
2005-05-01,28.2085,39.8465,1.21922469,0.3505233451871102,MADHAYA PRADESH,KHANDWA
2005-07-17,24.094,33.664500000000004,3.9552915131999997,0.7310736122652635,MADHAYA PRADESH,KHANDWA
2005-09-18,22.933,27.063499999999998,4.3945308648,0.890469920375259,MADHAYA PRADESH,KHANDWA
2006-10-02,21.7165,31.898000000000003,0.5445959292,0.8081904100256603,MADHAYA PRADESH,KHANDWA
2007-05-17,28.1355,43.494,0.031757319,0.4186192429267192,MADHAYA PRADESH,KHANDWA
2008-04-13,25.051000000000002,41.4045,2.780484993,0.319101666884349,MADHAYA PRADESH,KHANDWA
2008-05-05,26.7085,41.0035,11.5712631,0.3509416803786113,MADHAYA PRADESH,KHANDWA
2008-05-07,26.961,39.551,7.52477751,0.433963432455857,MADHAYA PRADESH,KHANDWA
2008-05-09,27.429499999999997,41.2745,4.1988375,0.37617346552369046,MADHAYA PRADESH,KHANDWA
2008-07-20,25.5265,34.4985,1.6513831008,0.6144257143895863,MADHAYA PRADESH,KHANDWA
2009-06-08,28.630000000000003,41.6295,4.35118806,0.4118288155183995,MADHAYA PRADESH,KHANDWA
2010-02-09,20.166,32.2175,0.0,0.4383124839335105,MADHAYA PRADESH,KHANDWA
2010-07-09,23.575000000000003,31.171,7.0490600424,0.8162346080607432,MADHAYA PRADESH,KHANDWA
2010-11-05,20.932000000000002,33.092,15.841342979999999,0.6366145933153072,MADHAYA PRADESH,KHANDWA
2011-09-30,20.124000000000002,33.812,0.0171661356,0.7175628192228247,MADHAYA PRADESH,KHANDWA
2012-03-09,13.467,32.1655,0.0,0.2714556548929125,MADHAYA PRADESH,KHANDWA
2012-12-14,14.273,31.014499999999998,0.0,0.42907094351018926,MADHAYA PRADESH,KHANDWA
2013-04-02,23.671,39.248,0.0,0.3127856967096057,MADHAYA PRADESH,KHANDWA
2013-08-11,22.5765,28.035,2.290822461,0.8622072302129625,MADHAYA PRADESH,KHANDWA
2013-08-30,21.991,29.220999999999997,3.4083379224000003,0.864385105534035,MADHAYA PRADESH,KHANDWA
2013-11-05,16.2205,29.386499999999998,0.938988,0.6497425068276356,MADHAYA PRADESH,KHANDWA
