Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,8.21499999999998,22.655,3.69930204,0.889038667425319,MANIPUR,SENAPATI
2000-11-28,5.86900000000003,21.764,0.036048888,0.767725556379747,MANIPUR,SENAPATI
2001-06-19,18.117,19.936,30.5934840648,0.984139430619126,MANIPUR,SENAPATI
2002-04-04,5.64100000000002,20.072,5.6098836,0.807245785487864,MANIPUR,SENAPATI
2002-07-14,18.014,20.986,13.547515248,0.982826665048504,MANIPUR,SENAPATI
2002-11-01,8.25900000000001,23.645,0.0,0.818453951968555,MANIPUR,SENAPATI
2004-01-14,3.38499999999999,15.68,1.18274724,0.762379428828792,MANIPUR,SENAPATI
2004-01-15,0.762999999999977,17.737,0.0,0.774705751695659,MANIPUR,SENAPATI
2004-04-05,9.916,20.548,12.6686083752,0.903926213003042,MANIPUR,SENAPATI
2004-12-13,3.98099999999999,19.474,0.0,0.791250614466965,MANIPUR,SENAPATI
2006-07-13,19.117,24.817,9.40102992,0.954178333954689,MANIPUR,SENAPATI
2006-12-07,6.48599999999999,20.496,0.0,0.839345405089517,MANIPUR,SENAPATI
2007-02-08,6.74000000000001,13.07,15.215211,0.977872498573571,MANIPUR,SENAPATI
2007-09-27,14.727,24.94,14.24961612,0.94453568228384,MANIPUR,SENAPATI
2008-08-04,19.02,21.909,19.73418876,0.978229788186868,MANIPUR,SENAPATI
2008-12-01,6.36000000000001,21.339,0.0,0.776562014358739,MANIPUR,SENAPATI
2009-02-22,3.62,23.586,0.0,0.490466852180585,MANIPUR,SENAPATI
2010-03-13,3.85000000000002,25.968,0.0,0.438242060620244,MANIPUR,SENAPATI
2010-04-18,15.11,21.026,59.22322956,0.946003507058261,MANIPUR,SENAPATI
2010-09-01,19.063,22.746,24.77759508,0.978541957588665,MANIPUR,SENAPATI
2011-03-17,9.50400000000002,22.709,0.1441955592,0.747011164125861,MANIPUR,SENAPATI
2011-09-06,18.017,25.214,10.862728632,0.944422004759254,MANIPUR,SENAPATI
2011-10-29,8.60899999999998,23.405,0.5321506968,0.809821460389751,MANIPUR,SENAPATI
2012-06-15,18.334,22.541,29.69054784,0.944290436565566,MANIPUR,SENAPATI
2012-12-27,1.77600000000001,18.937,0.0,0.754454507722803,MANIPUR,SENAPATI
2013-02-10,3.34100000000001,23.04,0.0,0.759910402074777,MANIPUR,SENAPATI
2013-02-24,6.95600000000002,25.762,0.0,0.71530133605239,MANIPUR,SENAPATI
2013-06-15,19.141,25.115,25.8230267064,0.930024252591236,MANIPUR,SENAPATI
2013-10-19,11.091,24.256,3.265001028,0.894768475421365,MANIPUR,SENAPATI
