Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.731,43.167,2.7544294285714286,0.4446137600274853,GUJARAT,MEHSANA
2000-06-18,27.365,43.522,0.08386881942857143,0.4209841773196878,GUJARAT,MEHSANA
2001-06-22,27.185,41.0,3.180395314285714,0.48257025958505473,GUJARAT,MEHSANA
2001-09-14,25.04,37.845,0.15829627268571428,0.5439106456875039,GUJARAT,MEHSANA
2001-10-25,20.654,39.0,3.6291675085714283,0.26133793117781684,GUJARAT,MEHSANA
2002-05-13,29.274,44.771,4.8570367885714285,0.4630015784436391,GUJARAT,MEHSANA
2002-06-29,25.638,26.498,75.67029381085715,0.9118786012788498,GUJARAT,MEHSANA
2003-12-11,15.954,31.724,0.034087042285714284,0.32430112656236537,GUJARAT,MEHSANA
2003-12-12,14.804,31.02,0.010299692571428572,0.3824450115876714,GUJARAT,MEHSANA
2004-03-15,22.116,42.211,1.1230337365714287,0.25906067908726804,GUJARAT,MEHSANA
2005-08-06,25.396,27.818,1.4179232129142858,0.8428790734296491,GUJARAT,MEHSANA
2005-09-16,25.149,30.612,7.635744321942857,0.82050872620999,GUJARAT,MEHSANA
2006-07-09,26.627,31.836,5.696828698628571,0.7734819777625557,GUJARAT,MEHSANA
2007-04-22,24.382,42.536,1.0744777542857142,0.32390046455608573,GUJARAT,MEHSANA
2008-02-20,14.375,35.337,0.0,0.18721943884414954,GUJARAT,MEHSANA
2008-10-18,25.598,37.602,0.5892889268571428,0.3815652087119169,GUJARAT,MEHSANA
2008-10-19,22.729,36.47,4.996079869371428,0.3697691418486718,GUJARAT,MEHSANA
2009-09-02,24.964,33.679,5.515236354857143,0.7899754856906646,GUJARAT,MEHSANA
2011-04-01,20.386,38.548,0.0,0.4602547403933107,GUJARAT,MEHSANA
2011-04-20,20.475,40.95,2.391488456914286,0.2780615691770602,GUJARAT,MEHSANA
2011-11-15,19.773,34.789,0.16283305542857143,0.41268021274756517,GUJARAT,MEHSANA
2011-12-02,19.252,32.938,1.0387971257142856,0.35181748203806273,GUJARAT,MEHSANA
2012-02-02,11.587,30.113,0.0,0.3609995952008403,GUJARAT,MEHSANA
2012-03-13,16.934,33.66,0.5218504251428572,0.4165226017239484,GUJARAT,MEHSANA
2012-09-25,22.386,30.984,1.6077317070857142,0.774106350119606,GUJARAT,MEHSANA
2013-01-21,10.712,26.381,0.0,0.3103228640385394,GUJARAT,MEHSANA
2013-01-27,12.755,29.945,0.0012261522857142857,0.3171205917908986,GUJARAT,MEHSANA
2013-01-29,14.355,30.378,0.0,0.3371053055909829,GUJARAT,MEHSANA
2013-05-22,27.426,42.811,3.988183638857143,0.39728024641539533,GUJARAT,MEHSANA
2013-09-27,23.342,28.502,12.812803349142857,0.8725237690173786,GUJARAT,MEHSANA
