Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,25.246000000000002,28.372,12.0849587676,0.7389853815908289,MADHAYA PRADESH,HARDA
2001-08-18,22.287,25.6205,8.1878199336,0.94080144066252,MADHAYA PRADESH,HARDA
2002-03-12,18.709000000000003,37.538,0.0,0.1731647950305625,MADHAYA PRADESH,HARDA
2002-11-30,13.071000000000002,31.906999999999996,0.0,0.384822393112424,MADHAYA PRADESH,HARDA
2003-05-05,23.8035,39.691500000000005,0.0,0.16198891555391198,MADHAYA PRADESH,HARDA
2003-12-13,15.3355,32.371,0.0,0.3935888465228785,MADHAYA PRADESH,HARDA
2004-01-31,15.502500000000001,28.256999999999998,0.0,0.4371087770761905,MADHAYA PRADESH,HARDA
2004-02-03,9.64899999999999,27.438000000000002,0.0,0.32266801767590547,MADHAYA PRADESH,HARDA
2005-07-04,23.253999999999998,29.2,16.9507016496,0.8704259246142749,MADHAYA PRADESH,HARDA
2005-12-12,10.6535,28.359,0.0,0.26919636074725095,MADHAYA PRADESH,HARDA
2006-03-25,17.630499999999998,38.7765,0.0,0.22864683626962,MADHAYA PRADESH,HARDA
2007-04-09,25.765,40.2455,0.0,0.1452586896509305,MADHAYA PRADESH,HARDA
2008-08-19,21.753,26.2115,0.680637312,0.8651945921356665,MADHAYA PRADESH,HARDA
2009-12-15,16.406,30.9955,0.0,0.4654186728416085,MADHAYA PRADESH,HARDA
2010-12-31,12.782,23.236,0.0,0.6317786052243115,MADHAYA PRADESH,HARDA
2011-10-10,19.313499999999998,35.432500000000005,0.0,0.5390355332276655,MADHAYA PRADESH,HARDA
2012-12-29,9.63850000000001,30.683500000000002,0.0,0.323042757283656,MADHAYA PRADESH,HARDA
2013-06-01,31.087000000000003,44.141999999999996,0.031757364,0.2525745730455305,MADHAYA PRADESH,HARDA
2013-08-24,22.566,26.5905,13.835906640000001,0.9606141708348885,MADHAYA PRADESH,HARDA
2013-11-04,16.700000000000003,32.3395,0.0,0.582819894095847,MADHAYA PRADESH,HARDA
