Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,6.512,23.899,6.98547096,0.636858822195695,UTTAR PRADESH,FATEHPUR
2000-04-04,19.003,42.331,4.012872671999999,0.31996788232311724,UTTAR PRADESH,FATEHPUR
2000-11-05,16.436,32.996,2.2390368119999997,0.5629583984179837,UTTAR PRADESH,FATEHPUR
2001-01-27,9.02199999999999,28.85,0.0,0.38592142380170796,UTTAR PRADESH,FATEHPUR
2001-08-01,27.719,36.428,3.9196004159999998,0.668277999537317,UTTAR PRADESH,FATEHPUR
2001-12-25,6.404,25.86,2.0502093599999998,0.6235384235074696,UTTAR PRADESH,FATEHPUR
2002-01-01,4.50700000000001,23.891,0.37507994640000003,0.5905712304009586,UTTAR PRADESH,FATEHPUR
2002-12-27,9.66500000000002,25.734,0.0,0.654345735519334,UTTAR PRADESH,FATEHPUR
2003-03-13,13.886,33.858,0.4211428968,0.47627633873636493,UTTAR PRADESH,FATEHPUR
2003-08-19,25.942,32.129,8.05206138,0.80498438208802,UTTAR PRADESH,FATEHPUR
2004-02-22,11.605,32.884,0.3227234088,0.49381998232981134,UTTAR PRADESH,FATEHPUR
2006-01-01,10.55,29.059,0.10185252,0.5282634525906701,UTTAR PRADESH,FATEHPUR
2006-05-06,26.155,47.333,2.72083176,0.34110223145221563,UTTAR PRADESH,FATEHPUR
2007-05-14,29.246,45.128,0.0,0.392626994343018,UTTAR PRADESH,FATEHPUR
2008-01-10,13.332,31.826,7.1462628288,0.5523358420301093,UTTAR PRADESH,FATEHPUR
2008-11-29,10.842,28.271,21.77897268,0.679533310040362,UTTAR PRADESH,FATEHPUR
2009-08-24,26.838,31.353,9.366418514400001,0.6922245844548433,UTTAR PRADESH,FATEHPUR
2011-11-10,12.22,29.817,0.0,0.5710770826531456,UTTAR PRADESH,FATEHPUR
2012-05-07,21.383,44.156,0.0,0.40132741665768634,UTTAR PRADESH,FATEHPUR
2012-05-17,28.569,45.626,0.0,0.3641403824048303,UTTAR PRADESH,FATEHPUR
2012-05-26,26.636,46.829,7.03582884,0.35759617742275296,UTTAR PRADESH,FATEHPUR
2012-05-30,26.962,47.992,2.28767424,0.3336749879346011,UTTAR PRADESH,FATEHPUR
2012-06-22,30.211,44.236,0.677489664,0.5296573317766761,UTTAR PRADESH,FATEHPUR
2012-12-23,3.71199999999999,23.994,4.948425204,0.638790923862557,UTTAR PRADESH,FATEHPUR
2013-03-06,12.432,33.498,3.03153972,0.5250574189526713,UTTAR PRADESH,FATEHPUR
2013-10-15,20.999,30.424,0.0011444088,0.7736780722857982,UTTAR PRADESH,FATEHPUR
