Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,10.582,31.716,0.0,0.14062038512875133,UTTAR PRADESH,RAMPUR
2000-12-10,5.00400000000002,22.963,0.0,0.2675546174818306,UTTAR PRADESH,RAMPUR
2002-07-16,29.121,43.398,0.0,0.22784467614790235,UTTAR PRADESH,RAMPUR
2002-08-04,26.984,32.283,17.2908769488,0.689270465360018,UTTAR PRADESH,RAMPUR
2002-09-21,18.416,34.117,0.0,0.5533750920585746,UTTAR PRADESH,RAMPUR
2003-09-08,23.628,27.707,16.0242929688,0.8743805295803756,UTTAR PRADESH,RAMPUR
2003-09-18,21.457,29.282,21.731755528800004,0.9042272886173239,UTTAR PRADESH,RAMPUR
2003-11-23,7.541,24.22,0.0,0.3181614031310907,UTTAR PRADESH,RAMPUR
2004-04-10,21.9,40.836,0.0,0.16521127908066,UTTAR PRADESH,RAMPUR
2004-10-05,21.836,35.319,1.8974303279999998,0.6336873958295897,UTTAR PRADESH,RAMPUR
2004-12-24,5.96300000000002,22.332,0.0,0.30210955910285237,UTTAR PRADESH,RAMPUR
2005-08-17,26.233,35.43,18.503383116,0.7711896319012883,UTTAR PRADESH,RAMPUR
2005-11-05,11.498,27.873,0.0,0.3555800533051923,UTTAR PRADESH,RAMPUR
2006-06-23,31.428,42.139,1.798439424,0.32702744233917264,UTTAR PRADESH,RAMPUR
2007-02-07,11.629,25.797,3.6312107256000004,0.621570570184097,UTTAR PRADESH,RAMPUR
2007-02-20,8.98700000000002,25.784,0.0,0.42024413609204364,UTTAR PRADESH,RAMPUR
2007-06-03,30.948,45.61,0.268936236,0.14965394894224635,UTTAR PRADESH,RAMPUR
2007-08-28,25.165,32.301,15.2521150728,0.802612484864222,UTTAR PRADESH,RAMPUR
2008-07-12,26.473,33.151,31.057251568799998,0.8056719363094311,UTTAR PRADESH,RAMPUR
2008-08-15,24.144,26.776,18.9628555968,0.9329464296066504,UTTAR PRADESH,RAMPUR
2008-09-07,22.209,28.712,1.4511104712,0.824168385511656,UTTAR PRADESH,RAMPUR
2009-01-27,8.55000000000001,23.944,0.0,0.670325521007329,UTTAR PRADESH,RAMPUR
2009-09-25,24.891,33.344,6.774904759200001,0.831920020455838,UTTAR PRADESH,RAMPUR
2010-04-20,25.937,44.127,0.0703811808,0.163782586350723,UTTAR PRADESH,RAMPUR
2010-05-07,27.563,37.238,7.8592320144,0.418670551381404,UTTAR PRADESH,RAMPUR
2010-08-15,26.595,33.546,15.213775216800002,0.787277108922727,UTTAR PRADESH,RAMPUR
2010-11-15,17.558,30.031,0.044631911999999996,0.4699236978714594,UTTAR PRADESH,RAMPUR
2011-05-08,21.94,40.657,0.01430508,0.179633378249671,UTTAR PRADESH,RAMPUR
2011-08-29,24.495,32.629,1.151276016,0.7960192692682894,UTTAR PRADESH,RAMPUR
2012-02-01,5.06099999999998,20.998,0.0,0.381614391939381,UTTAR PRADESH,RAMPUR
2013-01-12,4.613,21.625,0.0,0.630780683165126,UTTAR PRADESH,RAMPUR
2013-01-23,4.392,20.854,0.0,0.4541018840820043,UTTAR PRADESH,RAMPUR
2013-10-29,12.92,28.929,0.0,0.4727345408863006,UTTAR PRADESH,RAMPUR
2013-11-27,11.754,26.88,0.0,0.38818687487310966,UTTAR PRADESH,RAMPUR
