Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,23.714,28.969,14.34883283856,0.8883049451545293,MADHAYA PRADESH,RAJGARH
2000-09-22,21.26,34.473,0.0,0.5318682643050409,MADHAYA PRADESH,RAJGARH
2001-10-08,21.696,35.274,0.0,0.5297229926610444,MADHAYA PRADESH,RAJGARH
2002-09-29,18.984,35.72,0.0,0.3851644078512418,MADHAYA PRADESH,RAJGARH
2002-12-10,12.247,29.461,0.0,0.3812767314226098,MADHAYA PRADESH,RAJGARH
2003-02-17,17.518,30.786,0.0,0.24458829936707396,MADHAYA PRADESH,RAJGARH
2004-06-26,26.301,37.374,0.25611875856,0.4889601741006106,MADHAYA PRADESH,RAJGARH
2004-07-07,25.038,31.798,1.06945060176,0.7174345739795144,MADHAYA PRADESH,RAJGARH
2005-12-11,9.15600000000001,25.077,0.0,0.23755767544817158,MADHAYA PRADESH,RAJGARH
2006-04-30,27.668,41.93,0.0,0.18817947379351962,MADHAYA PRADESH,RAJGARH
2007-11-09,20.728,33.418,0.0,0.3505032770552744,MADHAYA PRADESH,RAJGARH
2008-02-22,14.337,33.045,0.0,0.15643666510376822,MADHAYA PRADESH,RAJGARH
2008-06-18,24.088,35.54,22.58995570416,0.6496202477933298,MADHAYA PRADESH,RAJGARH
2009-08-28,23.454,28.185,36.971744544,0.9196689245869278,MADHAYA PRADESH,RAJGARH
2010-01-26,12.642,27.138,0.0,0.378782943006187,MADHAYA PRADESH,RAJGARH
2010-07-04,26.472,33.495,27.008516960639998,0.6937786180809531,MADHAYA PRADESH,RAJGARH
2011-04-04,18.721,34.967,0.0,0.1760066178198428,MADHAYA PRADESH,RAJGARH
2012-12-24,8.75200000000001,25.893,0.0,0.320852951998314,MADHAYA PRADESH,RAJGARH
2013-09-22,22.433,28.665,22.808303762399998,0.9087000098924582,MADHAYA PRADESH,RAJGARH
