Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,19.310000000000002,35.3625,0.0034332282,0.5476886198538647,TAMILNADU,VIRUDHUNAGAR
2000-08-11,22.2085,29.2085,0.1478435112,0.7192407045362514,TAMILNADU,VIRUDHUNAGAR
2001-03-01,18.172,35.585,0.0,0.43672947367892245,TAMILNADU,VIRUDHUNAGAR
2001-09-20,21.8175,29.5225,2.4487498800000003,0.784678092843303,TAMILNADU,VIRUDHUNAGAR
2001-10-30,22.762500000000003,24.6545,3.3092024958,0.820137987071031,TAMILNADU,VIRUDHUNAGAR
2002-07-10,22.4285,33.1345,0.0,0.6063898936014758,TAMILNADU,VIRUDHUNAGAR
2002-08-18,22.561500000000002,28.7805,0.7287024456000001,0.7540157541980494,TAMILNADU,VIRUDHUNAGAR
2002-12-23,17.743,29.582,0.0,0.5972868227663652,TAMILNADU,VIRUDHUNAGAR
2003-05-18,24.724,36.12,0.106859223,0.5778523258048087,TAMILNADU,VIRUDHUNAGAR
2003-07-26,23.235,31.662,0.821828673,0.6806062338705228,TAMILNADU,VIRUDHUNAGAR
2003-12-22,17.542,29.784,0.0,0.5936405886264607,TAMILNADU,VIRUDHUNAGAR
2003-12-28,20.149,31.079500000000003,1.4408834616,0.753185397806299,TAMILNADU,VIRUDHUNAGAR
2005-07-19,23.2945,29.317999999999998,1.3548379032,0.7695209817854072,TAMILNADU,VIRUDHUNAGAR
2007-12-31,17.816,34.1435,0.0,0.5888094318227882,TAMILNADU,VIRUDHUNAGAR
2009-06-22,22.837,32.388,0.136899963,0.674607265174282,TAMILNADU,VIRUDHUNAGAR
2009-12-22,21.2105,29.033,4.6361424816,0.8088306615411852,TAMILNADU,VIRUDHUNAGAR
2010-08-20,23.575,34.93,3.3988964472000003,0.6629323387979942,TAMILNADU,VIRUDHUNAGAR
2011-03-26,21.628999999999998,30.334,16.595792688600003,0.7212268486493635,TAMILNADU,VIRUDHUNAGAR
2011-11-26,21.2115,22.907,34.764423390000005,0.9464356365935014,TAMILNADU,VIRUDHUNAGAR
2012-05-05,21.9425,28.043,9.7263368028,0.7731650758331996,TAMILNADU,VIRUDHUNAGAR
2012-10-08,21.0595,26.448,12.616252560000001,0.8000396733584529,TAMILNADU,VIRUDHUNAGAR
2013-02-28,16.0775,32.101,0.0,0.505629595994176,TAMILNADU,VIRUDHUNAGAR
