Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,21.247,36.351,0.0,0.1741831671716634,MADHAYA PRADESH,RAJGARH
2001-05-09,28.213,41.143,0.0,0.170735069431939,MADHAYA PRADESH,RAJGARH
2001-12-15,12.05,28.956,0.0,0.3007027860300412,MADHAYA PRADESH,RAJGARH
2002-03-22,20.803,36.783,0.0,0.159039814682288,MADHAYA PRADESH,RAJGARH
2002-07-21,23.292,28.806,19.792560021120003,0.7964577286501224,MADHAYA PRADESH,RAJGARH
2002-10-01,17.881,36.324,0.0,0.311475134918468,MADHAYA PRADESH,RAJGARH
2003-10-13,16.999,33.171,0.0,0.44161477057122694,MADHAYA PRADESH,RAJGARH
2006-08-13,23.636,29.341,2.0153053310399995,0.8889997590878774,MADHAYA PRADESH,RAJGARH
2007-03-13,19.674,28.437,0.013389588,0.3764630321163532,MADHAYA PRADESH,RAJGARH
2007-09-29,19.964,31.913,0.0,0.6754356487253518,MADHAYA PRADESH,RAJGARH
2007-11-01,21.608,32.903,0.0,0.4152425044671534,MADHAYA PRADESH,RAJGARH
2007-12-20,12.283,28.168,0.0,0.30783963185494156,MADHAYA PRADESH,RAJGARH
2008-04-16,23.685,40.065,0.0,0.11853711588160239,MADHAYA PRADESH,RAJGARH
2009-01-06,11.28,26.022,0.0,0.45079814740717017,MADHAYA PRADESH,RAJGARH
2009-04-23,21.537,39.569,0.0,0.062137290152845956,MADHAYA PRADESH,RAJGARH
2010-10-02,18.489,33.254,0.0,0.5532749629014807,MADHAYA PRADESH,RAJGARH
2011-06-12,29.405,43.76,0.1448821944,0.40663912284625925,MADHAYA PRADESH,RAJGARH
2011-09-29,19.812,31.17,6.8664528E-4,0.772662131200228,MADHAYA PRADESH,RAJGARH
2011-10-09,17.221,32.753,0.0,0.4636527194740362,MADHAYA PRADESH,RAJGARH
2011-10-24,14.975,32.445,0.0,0.38653707729199277,MADHAYA PRADESH,RAJGARH
2012-08-26,22.159,28.883,4.54250228688,0.8786337172076524,MADHAYA PRADESH,RAJGARH
