Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,11.308,30.03,0.0,0.486701831191618,ASSAM,DHUBRI
2000-07-20,25.012,31.008,3.104497188,0.839263900255333,ASSAM,DHUBRI
2001-12-07,14.933,27.142,0.0,0.726679186041792,ASSAM,DHUBRI
2002-04-26,21.022,34.992,4.8202526664,0.758011126716243,ASSAM,DHUBRI
2002-04-29,20.11,29.416,18.85871268,0.872786071091766,ASSAM,DHUBRI
2002-05-23,22.6,32.178,9.35897508,0.820331401764406,ASSAM,DHUBRI
2002-06-10,25.277,31.655,21.5812512,0.897729394012523,ASSAM,DHUBRI
2002-11-26,17.402,30.081,0.0,0.707101249901579,ASSAM,DHUBRI
2002-12-12,13.607,27.916,0.0,0.575927873545876,ASSAM,DHUBRI
2004-01-26,8.06799999999998,25.338,0.0,0.648944564504848,ASSAM,DHUBRI
2004-04-02,23.715,39.172,0.00686646,0.321529124302598,ASSAM,DHUBRI
2004-04-09,20.554,28.281,40.9111956,0.830297184965277,ASSAM,DHUBRI
2004-05-19,23.981,28.742,37.71744084,0.891038565951896,ASSAM,DHUBRI
2004-11-08,17.278,29.201,0.0,0.680692169614552,ASSAM,DHUBRI
2004-12-17,13.969,29.2,0.0,0.576823483495566,ASSAM,DHUBRI
2005-07-12,24.629,29.599,7.456974588,0.865518515187631,ASSAM,DHUBRI
2005-08-23,25.515,30.041,33.973507908,0.936850986450654,ASSAM,DHUBRI
2005-12-24,13.107,26.631,0.0,0.628616149021317,ASSAM,DHUBRI
2006-11-24,15.224,29.979,0.0,0.584518197691339,ASSAM,DHUBRI
2006-12-10,15.011,29.018,0.0,0.56160461813064,ASSAM,DHUBRI
2007-01-24,11.258,28.614,0.0,0.420526591292968,ASSAM,DHUBRI
2007-12-07,14.412,27.874,0.0,0.548196720335978,ASSAM,DHUBRI
2008-02-04,9.29300000000001,26.842,0.0,0.534594229028146,ASSAM,DHUBRI
2008-02-17,11.936,30.052,0.0,0.474192274599903,ASSAM,DHUBRI
2008-02-24,16.303,32.711,0.0,0.395781014368223,ASSAM,DHUBRI
2009-04-18,23.624,38.797,1.840211172,0.55450007974786,ASSAM,DHUBRI
2009-11-01,19.61,30.993,0.0,0.765971142191465,ASSAM,DHUBRI
2009-11-04,19.335,31.591,0.0,0.720630258219286,ASSAM,DHUBRI
2010-02-27,14.771,30.987,0.0,0.603653921894618,ASSAM,DHUBRI
2010-05-11,23.72,31.783,10.6224053832,0.885814087622084,ASSAM,DHUBRI
2010-06-07,23.269,32.248,17.49572568,0.897375381215062,ASSAM,DHUBRI
2010-09-25,23.539,27.796,13.856508936,0.956782008751498,ASSAM,DHUBRI
2010-12-10,16.544,26.38,0.398254464,0.782576514056076,ASSAM,DHUBRI
2011-11-16,16.333,27.987,0.4068370944,0.632899573740549,ASSAM,DHUBRI
2012-07-31,24.565,31.227,19.8371872584,0.909890929386873,ASSAM,DHUBRI
