Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,6.68799999999999,27.967,1.5961075732799999,0.46845012969817523,UTTAR PRADESH,AGRA
2001-11-29,6.82400000000001,27.662,0.356368896,0.4505022490772942,UTTAR PRADESH,AGRA
2001-12-23,4.38299999999998,23.832,0.470695824,0.548000242421548,UTTAR PRADESH,AGRA
2002-06-09,33.125,48.959,0.69385572,0.2541633725330212,UTTAR PRADESH,AGRA
2003-03-09,9.00099999999998,33.337,0.070037784,0.2862979227895928,UTTAR PRADESH,AGRA
2003-11-01,15.731,34.121,1.296042804,0.41434818631441167,UTTAR PRADESH,AGRA
2004-09-14,26.774,37.364,11.13773373648,0.5510481320668342,UTTAR PRADESH,AGRA
2005-12-16,5.351,24.221,2.7349082784,0.5240860128254751,UTTAR PRADESH,AGRA
2006-01-09,0.788000000000011,22.383,2.3545076328,0.46974885921731957,UTTAR PRADESH,AGRA
2006-03-03,9.10300000000001,33.357,3.891906648,0.325880302339813,UTTAR PRADESH,AGRA
2008-07-09,26.087,34.439,12.043421039520002,0.7431466487710722,UTTAR PRADESH,AGRA
2008-12-31,7.44,23.457,0.0,0.4884530882178434,UTTAR PRADESH,AGRA
2009-03-23,17.241,36.662,0.035362267200000005,0.3396830446835398,UTTAR PRADESH,AGRA
2010-04-10,25.776,43.808,0.0044631936,0.21354625290888696,UTTAR PRADESH,AGRA
2010-10-09,22.779,35.601,11.744557109279999,0.5738909199075906,UTTAR PRADESH,AGRA
2011-12-14,5.16000000000003,23.743,0.50502780504,0.5661403123944956,UTTAR PRADESH,AGRA
2012-04-30,22.038,41.979,4.935265488000001,0.26339571689008917,UTTAR PRADESH,AGRA
2012-10-04,19.81,34.689,0.0,0.5167598549475402,UTTAR PRADESH,AGRA
2012-10-19,18.199,34.028,10.0517996736,0.5111717159030643,UTTAR PRADESH,AGRA
2013-04-23,22.479,39.716,0.01304626176,0.37528907368035785,UTTAR PRADESH,AGRA
2013-06-29,31.419,41.616,0.40718091384,0.42671314294822366,UTTAR PRADESH,AGRA
2013-08-10,25.403,31.01,15.198557688,0.8378837283574967,UTTAR PRADESH,AGRA
2013-09-05,23.404,35.361,1.3437648172799999,0.5893651958312298,UTTAR PRADESH,AGRA
