Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,17.797,37.617,0.0,0.5299809221664676,ANDHRA PRADESH,EAST GODAVARI
2003-02-03,20.778,31.598,0.0,0.6662038181467382,ANDHRA PRADESH,EAST GODAVARI
2003-05-26,26.447,43.303,0.0,0.5969576653361676,ANDHRA PRADESH,EAST GODAVARI
2004-03-01,16.933,37.99,0.0,0.6091395654670426,ANDHRA PRADESH,EAST GODAVARI
2005-06-13,31.382,48.435,0.20133426857142858,0.4027207535237167,ANDHRA PRADESH,EAST GODAVARI
2005-07-31,25.8,34.55,10.629148932000001,0.7172155198975323,ANDHRA PRADESH,EAST GODAVARI
2006-05-15,28.55,36.542,0.15302383714285717,0.6441086702407768,ANDHRA PRADESH,EAST GODAVARI
2006-07-14,27.208,34.557,13.1914392696,0.6429059503204991,ANDHRA PRADESH,EAST GODAVARI
2006-08-05,23.372,27.994,12.238841687657144,0.8715236730785217,ANDHRA PRADESH,EAST GODAVARI
2006-08-19,25.155,35.42,11.015266052571429,0.75068492902843,ANDHRA PRADESH,EAST GODAVARI
2008-01-03,16.013,30.575,0.0,0.4688190219419748,ANDHRA PRADESH,EAST GODAVARI
2008-02-13,21.631,23.451,8.059869181028573,0.899763202803366,ANDHRA PRADESH,EAST GODAVARI
2008-12-09,20.68,32.143,0.0,0.6660644957386458,ANDHRA PRADESH,EAST GODAVARI
2010-07-27,25.235,34.734,2.244351061028571,0.7112606471549103,ANDHRA PRADESH,EAST GODAVARI
2012-11-30,19.142,33.22,0.0,0.67659226965294,ANDHRA PRADESH,EAST GODAVARI
2013-01-06,20.567,30.966,0.024155229085714287,0.7818498025315793,ANDHRA PRADESH,EAST GODAVARI
2013-08-29,23.816,31.072,7.359858282857142,0.8488952064874532,ANDHRA PRADESH,EAST GODAVARI
2013-12-28,17.593,29.425,0.0,0.6754419159622097,ANDHRA PRADESH,EAST GODAVARI
