Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,20.972,31.863,5.732633443885713,0.8214306933477011,MAHARASHTRA,SATARA
2000-12-02,17.598,28.623,0.0,0.39401837659677813,MAHARASHTRA,SATARA
2001-05-22,21.241,35.286,1.4765329121142856,0.6543428022261306,MAHARASHTRA,SATARA
2001-08-04,20.716,23.518,13.355499492000002,0.9390496580107255,MAHARASHTRA,SATARA
2002-09-28,20.825,25.422,6.473350894628571,0.8460440546477895,MAHARASHTRA,SATARA
2003-08-08,21.079,22.742,7.484436216,0.9473967852696186,MAHARASHTRA,SATARA
2004-02-07,14.988,35.021,0.0,0.19169121953342128,MAHARASHTRA,SATARA
2004-08-04,20.608,22.617,15.869604548571427,0.9625850882712588,MAHARASHTRA,SATARA
2005-09-29,19.481,22.155,3.0758034816,0.9144355784103785,MAHARASHTRA,SATARA
2006-01-19,16.71,32.794,0.0,0.38037047690320536,MAHARASHTRA,SATARA
2006-03-04,18.215,36.152,0.0,0.34396292407447976,MAHARASHTRA,SATARA
2006-03-05,17.389,33.4,0.0,0.2508032301915526,MAHARASHTRA,SATARA
2007-02-23,15.325,33.199,0.0,0.27913118890684235,MAHARASHTRA,SATARA
2007-06-28,21.39,23.431,18.93179910857143,0.9479646633976222,MAHARASHTRA,SATARA
2008-03-12,17.055,35.059,0.0,0.3391011352814238,MAHARASHTRA,SATARA
2009-11-12,19.349,26.188,4.6650180672,0.9184847969542815,MAHARASHTRA,SATARA
2010-06-12,23.048,33.564,14.053671502971428,0.8309776762169321,MAHARASHTRA,SATARA
2010-09-05,20.885,23.574,22.73532161142857,0.9538849098036831,MAHARASHTRA,SATARA
2012-04-07,18.652,38.016,0.0,0.40505542056689514,MAHARASHTRA,SATARA
2012-12-04,17.149,26.534,0.3766740593142857,0.433814164002913,MAHARASHTRA,SATARA
2013-03-18,19.189,37.177,0.0,0.36632511506733023,MAHARASHTRA,SATARA
2013-11-19,17.191,30.17,4.904609142857143E-4,0.6682577540731452,MAHARASHTRA,SATARA
