Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,27.027,37.893,0.0,0.564820171845955,ORISSA,JAGATSINGHPUR
2000-05-23,28.818,37.13,0.014877328799999999,0.6010641414465954,ORISSA,JAGATSINGHPUR
2000-09-18,26.01,28.992,41.09801292,0.7978163286532253,ORISSA,JAGATSINGHPUR
2004-01-21,16.029,30.549,0.0,0.646444327110284,ORISSA,JAGATSINGHPUR
2004-03-25,24.386,39.745,0.0,0.5221894180228414,ORISSA,JAGATSINGHPUR
2004-07-01,28.537,38.415,3.0258187608,0.618127865842959,ORISSA,JAGATSINGHPUR
2004-08-26,26.682,30.659,4.5770653128,0.7766719197624342,ORISSA,JAGATSINGHPUR
2005-03-10,22.406,35.253,0.00457764,0.5876794500843177,ORISSA,JAGATSINGHPUR
2006-04-05,25.365,42.179,0.0,0.5210047319758576,ORISSA,JAGATSINGHPUR
2007-05-12,28.146,38.942,15.970236407999998,0.6150070512964724,ORISSA,JAGATSINGHPUR
2008-01-28,14.584,26.561,0.0,0.4869280874475714,ORISSA,JAGATSINGHPUR
2008-08-27,27.067,33.317,0.6940843512,0.7657504945722744,ORISSA,JAGATSINGHPUR
2008-11-05,19.644,33.079,0.0,0.6274067913743724,ORISSA,JAGATSINGHPUR
2009-06-18,30.744,41.507,0.0,0.529372450519419,ORISSA,JAGATSINGHPUR
2009-10-29,20.071,31.646,0.0,0.6399449206523506,ORISSA,JAGATSINGHPUR
2010-10-10,24.553,33.169,1.686858516,0.7479918718124927,ORISSA,JAGATSINGHPUR
2011-08-07,26.975,31.311,62.589999048,0.8851124067716363,ORISSA,JAGATSINGHPUR
2012-03-26,20.266,38.48,0.0,0.5009540478674344,ORISSA,JAGATSINGHPUR
2012-04-25,27.128,39.542,0.12016290959999999,0.5148268707356213,ORISSA,JAGATSINGHPUR
2012-10-31,19.409,30.857,0.0,0.5719601704437006,ORISSA,JAGATSINGHPUR
2012-12-20,13.032,28.787,0.0,0.5393569693795597,ORISSA,JAGATSINGHPUR
2013-07-02,27.246,34.207,7.399751063999999,0.7361648481705837,ORISSA,JAGATSINGHPUR
