Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,-3.51299999999998,5.286,2.7992245224,0.8049585731131463,JAMMU AND KASHMIR,SRINAGAR
2000-08-09,14.06,27.4,13.35496956,0.585198328324271,JAMMU AND KASHMIR,SRINAGAR
2000-11-11,3.74599999999998,17.451,6.0791016,0.35520334708937834,JAMMU AND KASHMIR,SRINAGAR
2001-02-19,-0.954000000000008,14.239,2.471353368,0.5249410786562336,JAMMU AND KASHMIR,SRINAGAR
2001-07-20,15.035,30.041,0.264930564,0.5569823773470987,JAMMU AND KASHMIR,SRINAGAR
2001-08-03,13.492,28.314,3.02267004,0.5541722394656737,JAMMU AND KASHMIR,SRINAGAR
2002-05-11,11.008,30.123,0.4806516,0.43485286724668964,JAMMU AND KASHMIR,SRINAGAR
2003-05-25,9.14100000000002,19.377,8.3845155384,0.6369188585278033,JAMMU AND KASHMIR,SRINAGAR
2003-09-16,8.50099999999998,26.095,7.543946008799999,0.6947644048771799,JAMMU AND KASHMIR,SRINAGAR
2006-06-20,10.144,28.626,21.423330000000004,0.4070497550157623,JAMMU AND KASHMIR,SRINAGAR
2006-11-22,2.64299999999997,5.02999999999997,12.240601956,0.8092995537987638,JAMMU AND KASHMIR,SRINAGAR
2007-10-20,6.82799999999997,22.432,25.561513528799995,0.44656930146941204,JAMMU AND KASHMIR,SRINAGAR
2007-12-13,-1.20999999999998,2.08600000000001,19.4895770088,0.8919977646631733,JAMMU AND KASHMIR,SRINAGAR
2008-08-16,13.903,27.524,14.815523172,0.78976403133884,JAMMU AND KASHMIR,SRINAGAR
2008-10-07,7.67099999999999,21.52,4.281236508,0.6106778143818924,JAMMU AND KASHMIR,SRINAGAR
2009-05-28,9.55000000000001,27.793,0.7770545976,0.5565476333519013,JAMMU AND KASHMIR,SRINAGAR
2009-09-10,10.212,27.866,0.0308991,0.48354969708866996,JAMMU AND KASHMIR,SRINAGAR
2010-03-15,4.428,19.931,0.00457764,0.6755643677720786,JAMMU AND KASHMIR,SRINAGAR
2010-05-05,10.05,16.194,25.450511568,0.8857555370804654,JAMMU AND KASHMIR,SRINAGAR
2011-02-17,-0.336000000000013,11.137,0.005722044,0.6364865110465873,JAMMU AND KASHMIR,SRINAGAR
2011-03-30,4.84300000000002,19.602,0.4234307976,0.7083292172429506,JAMMU AND KASHMIR,SRINAGAR
2011-05-24,15.321,29.991,1.780128288,0.5017823470397254,JAMMU AND KASHMIR,SRINAGAR
2011-06-06,14.733,28.815,8.7799080864,0.5749889270816013,JAMMU AND KASHMIR,SRINAGAR
