Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,13.364,31.427,0.0,0.09703836415666807,RAJASTHAN,SIROHI
2001-03-12,18.535,34.039,0.0,0.23715084739269598,RAJASTHAN,SIROHI
2001-11-13,15.177,32.926,0.0,0.17859301019062568,RAJASTHAN,SIROHI
2002-04-23,23.907,41.113,0.0,0.23648184419151064,RAJASTHAN,SIROHI
2002-09-06,24.649,38.238,0.00457764,0.43310688038607165,RAJASTHAN,SIROHI
2003-03-28,20.583,38.583,0.0,0.17617019541743736,RAJASTHAN,SIROHI
2003-12-07,12.566,31.007,0.0,0.23017092297505368,RAJASTHAN,SIROHI
2005-08-03,24.924,29.958,4.6056770904,0.8028205175278159,RAJASTHAN,SIROHI
2005-08-14,24.214,35.75,0.52299498,0.6490194766755524,RAJASTHAN,SIROHI
2005-10-04,20.32,35.25,0.0,0.4334879582616753,RAJASTHAN,SIROHI
2006-02-28,16.431,32.458,0.0,0.14995310324477631,RAJASTHAN,SIROHI
2006-12-01,11.933,29.277,0.0,0.31846715639863366,RAJASTHAN,SIROHI
2007-03-29,18.8,40.146,0.0,0.13294641721477932,RAJASTHAN,SIROHI
2007-05-15,25.224,41.532,0.0,0.3380174538166843,RAJASTHAN,SIROHI
2007-12-28,11.086,26.675,0.0,0.28653331122205733,RAJASTHAN,SIROHI
2008-02-01,7.20800000000003,24.408,0.0,0.196187201416445,RAJASTHAN,SIROHI
2009-02-14,12.97,29.282,0.0,0.44833186777103634,RAJASTHAN,SIROHI
2009-03-21,17.631,35.706,0.0,0.21292177501092432,RAJASTHAN,SIROHI
2009-05-13,26.671,44.074,0.0,0.303393695582112,RAJASTHAN,SIROHI
2009-06-25,26.094,38.047,0.061225919999999996,0.5598528780998677,RAJASTHAN,SIROHI
2010-04-15,22.684,43.355,0.0,0.14184528898561133,RAJASTHAN,SIROHI
2010-08-16,23.931,32.307,3.4549734576,0.7964619191570069,RAJASTHAN,SIROHI
2011-01-23,12.21,26.671,0.0,0.343515047324831,RAJASTHAN,SIROHI
2011-07-07,24.433,35.264,18.2418843024,0.6909116175147351,RAJASTHAN,SIROHI
2011-07-18,26.555,33.749,7.664109264,0.7725763631597573,RAJASTHAN,SIROHI
2011-08-21,24.434,29.769,20.259477220799997,0.8034076707572407,RAJASTHAN,SIROHI
2011-11-18,15.603,32.922,0.0,0.34381799182198663,RAJASTHAN,SIROHI
2012-11-11,16.454,32.568,0.0,0.3342169263491437,RAJASTHAN,SIROHI
2013-02-02,14.526,31.131,0.0,0.3328447423268953,RAJASTHAN,SIROHI
