Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,16.328,36.297,0.0,0.152116558355109,UTTAR PRADESH,GORAKHPUR
2000-05-30,27.842,41.889,2.59208784,0.414679828392586,UTTAR PRADESH,GORAKHPUR
2000-07-18,27.745,32.399,24.09353352,0.761952116911784,UTTAR PRADESH,GORAKHPUR
2000-11-08,13.903,31.713,0.0,0.335566137916359,UTTAR PRADESH,GORAKHPUR
2001-05-20,28.248,38.585,0.1115802,0.315284769885017,UTTAR PRADESH,GORAKHPUR
2002-01-16,15.473,25.777,0.0,0.504591583796177,UTTAR PRADESH,GORAKHPUR
2002-01-28,12.586,20.858,3.951645444,0.742136861731604,UTTAR PRADESH,GORAKHPUR
2002-11-22,13.426,30.387,0.0,0.356206534470524,UTTAR PRADESH,GORAKHPUR
2003-03-05,9.72500000000002,27.809,0.0,0.195217893585591,UTTAR PRADESH,GORAKHPUR
2003-10-28,18.374,31.89,0.0,0.666241298556746,UTTAR PRADESH,GORAKHPUR
2004-03-18,20.883,40.746,0.0,0.235146715090668,UTTAR PRADESH,GORAKHPUR
2005-03-19,22.618,39.014,0.0,0.307662373354127,UTTAR PRADESH,GORAKHPUR
2005-08-21,25.774,33.09,5.465694852,0.78015168225321,UTTAR PRADESH,GORAKHPUR
2006-02-20,15.113,34.97,0.0,0.494431976383733,UTTAR PRADESH,GORAKHPUR
2008-02-08,12.175,18.112,6.5008154592,0.814178727076707,UTTAR PRADESH,GORAKHPUR
2008-06-08,28.644,37.747,2.3654954664,0.496033893476036,UTTAR PRADESH,GORAKHPUR
2009-06-30,26.642,28.885,81.84135204,0.862614154995067,UTTAR PRADESH,GORAKHPUR
2010-07-10,30.035,41.631,16.5344264064,0.507478758403277,UTTAR PRADESH,GORAKHPUR
2011-08-08,24.497,26.239,3.704454576,0.922323983110199,UTTAR PRADESH,GORAKHPUR
2012-01-03,13.335,20.801,0.391388004,0.815165621711465,UTTAR PRADESH,GORAKHPUR
2012-03-11,10.746,33.315,0.0,0.1791498239604,UTTAR PRADESH,GORAKHPUR
2012-08-15,23.929,34.332,0.0,0.71164221218423,UTTAR PRADESH,GORAKHPUR
