Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,6.5,22.175,0.0,0.396299947406558,BIHAR,SARAN
2001-05-06,28.148,40.018,0.028610243999999996,0.4224491312861187,BIHAR,SARAN
2002-01-08,6.803,24.142,0.0,0.6362075641128011,BIHAR,SARAN
2002-04-10,22.082,39.663,0.0,0.15516760417976502,BIHAR,SARAN
2002-04-12,22.082,40.078,0.0,0.13184623527630399,BIHAR,SARAN
2002-04-18,27.023,43.268,0.0,0.24895894018173134,BIHAR,SARAN
2002-11-02,16.468,32.894,0.0,0.4101413833340093,BIHAR,SARAN
2002-11-28,13.59,29.785,0.0,0.279338035720987,BIHAR,SARAN
2003-04-09,18.387,40.182,0.0,0.09901823205683803,BIHAR,SARAN
2005-02-06,9.52300000000002,27.763,0.0,0.3104801980630247,BIHAR,SARAN
2005-05-05,25.101,39.149,0.0,0.18031278258271366,BIHAR,SARAN
2005-12-27,8.435,23.772,0.0,0.37352359043002603,BIHAR,SARAN
2007-01-07,9.51999999999998,25.547,0.0,0.36556348925393994,BIHAR,SARAN
2007-02-11,14.754,17.952,30.305680636800002,0.8823153043036417,BIHAR,SARAN
2007-02-22,9.64299999999997,29.873,0.0,0.5346651533364254,BIHAR,SARAN
2007-05-20,29.141,44.147,0.0011444088,0.3429532238139454,BIHAR,SARAN
2007-11-11,13.612,30.048,0.0,0.47257985942681735,BIHAR,SARAN
2007-12-15,14.786,25.69,0.0,0.4047691640714954,BIHAR,SARAN
2008-04-29,27.42,44.275,0.0,0.15400986832848065,BIHAR,SARAN
2008-05-17,29.657,42.859,0.684357468,0.29751933926960167,BIHAR,SARAN
2008-08-01,26.221,31.92,16.25547132,0.837331827066993,BIHAR,SARAN
2008-09-14,25.075,34.343,5.105208288,0.7793025132692266,BIHAR,SARAN
2009-02-18,9.596,30.243,0.0,0.41138361942848795,BIHAR,SARAN
2010-01-13,10.696,26.242,0.5247117168000001,0.568807304787351,BIHAR,SARAN
2010-06-30,31.058,41.645,0.12588502799999998,0.4586287971407687,BIHAR,SARAN
2011-04-03,22.128,38.81,0.0,0.252756284779727,BIHAR,SARAN
2011-12-16,6.38299999999998,21.254,0.0,0.5445748595116687,BIHAR,SARAN
2012-08-29,25.945,36.982,0.0,0.5425818135995777,BIHAR,SARAN
2012-09-17,23.618,30.608,2.1274570824,0.8580216268305833,BIHAR,SARAN
2012-10-11,18.456,31.818,0.0,0.6018007009070546,BIHAR,SARAN
2013-10-08,22.109,31.101,0.0011444088,0.817654217242318,BIHAR,SARAN
