Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,22.933,32.788,0.9492878808,0.5670362170731537,MAHARASHTRA,OSMANABAD
2001-10-29,15.127,33.468,0.0,0.30721932040684796,MAHARASHTRA,OSMANABAD
2001-11-12,16.284,30.449,0.0,0.396097283904268,MAHARASHTRA,OSMANABAD
2001-12-19,15.736,30.504,0.0,0.27122645571560167,MAHARASHTRA,OSMANABAD
2002-11-06,16.329,31.517,0.0,0.34832155919003166,MAHARASHTRA,OSMANABAD
2003-02-04,19.905,32.537,0.521850444,0.3930152144504457,MAHARASHTRA,OSMANABAD
2003-08-07,23.274,30.757,1.5466701336,0.6861133132094767,MAHARASHTRA,OSMANABAD
2003-10-04,22.182,32.575,0.09727476960000002,0.567393802587752,MAHARASHTRA,OSMANABAD
2003-11-29,15.792,31.752,0.0,0.402726989820539,MAHARASHTRA,OSMANABAD
2005-04-20,24.865,38.595,0.0,0.19847560510619167,MAHARASHTRA,OSMANABAD
2005-09-12,21.93,25.057,3.5593985328,0.8931419500088232,MAHARASHTRA,OSMANABAD
2006-07-02,23.241,28.149,7.9856844023999995,0.8249135660693306,MAHARASHTRA,OSMANABAD
2006-07-18,21.686,29.216,0.5347252752,0.7283289460655235,MAHARASHTRA,OSMANABAD
2006-09-18,21.511,25.645,10.093119033599999,0.906256644813761,MAHARASHTRA,OSMANABAD
2006-12-15,14.597,30.209,0.0,0.381977591269066,MAHARASHTRA,OSMANABAD
2007-01-11,14.78,28.152,0.0,0.48463978781806905,MAHARASHTRA,OSMANABAD
2007-11-21,15.748,29.358,0.0,0.34789219372788605,MAHARASHTRA,OSMANABAD
2008-04-23,26.485,42.824,0.0,0.09925057075393513,MAHARASHTRA,OSMANABAD
2009-01-22,15.888,31.915,0.0,0.28881184287845535,MAHARASHTRA,OSMANABAD
2010-12-18,12.849,27.197,0.0,0.2907933247285834,MAHARASHTRA,OSMANABAD
2011-03-18,19.88,39.247,0.0,0.16721166182958935,MAHARASHTRA,OSMANABAD
2011-08-17,21.93,30.014,2.65731798,0.7051618730273463,MAHARASHTRA,OSMANABAD
2012-05-25,26.101,41.79,0.0,0.266312959156707,MAHARASHTRA,OSMANABAD
2012-09-16,20.053,30.163,0.9075163512,0.727301034560149,MAHARASHTRA,OSMANABAD
2013-08-01,21.157,24.072,14.196971880000001,0.9185422664286174,MAHARASHTRA,OSMANABAD
