Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,25.97,29.177,1.6210560888000003,0.8162349198086933,KERALA,KANNUR
2001-12-17,22.926,29.529,0.0,0.5736867407185133,KERALA,KANNUR
2002-01-04,23.671,29.441,0.0,0.6338784398873436,KERALA,KANNUR
2002-01-11,24.098,29.523,0.0,0.6557738516776624,KERALA,KANNUR
2002-09-13,25.111,28.257,0.0,0.77185409327745,KERALA,KANNUR
2002-11-13,26.036,29.968,0.0,0.7339283038150627,KERALA,KANNUR
2005-01-07,23.432,29.706,0.0,0.6244369920366813,KERALA,KANNUR
2005-01-19,25.115,29.197,0.0,0.7150495756892967,KERALA,KANNUR
2005-05-25,28.386,31.667,0.259208844,0.7381701264526773,KERALA,KANNUR
2005-12-04,26.179,29.081,6.1649314416,0.8057033339476497,KERALA,KANNUR
2006-11-23,26.333,29.733,3.591156984,0.7784908314911497,KERALA,KANNUR
2006-12-23,23.98,30.075,0.0,0.6806179876426387,KERALA,KANNUR
2007-04-29,27.613,31.382,14.0172981552,0.7536637071193694,KERALA,KANNUR
2007-12-06,26.327,30.096,0.50640102,0.6314620416726956,KERALA,KANNUR
2008-01-07,23.79,29.944,0.0,0.6213505315463244,KERALA,KANNUR
2008-03-03,25.662,29.628,0.052642896,0.7488896767209366,KERALA,KANNUR
2008-03-30,26.591,30.494,1.2279501552,0.7646853647808763,KERALA,KANNUR
2009-12-26,26.529,29.713,1.286315412,0.7276098996772591,KERALA,KANNUR
2010-08-23,24.75,26.508,7.7602393439999995,0.8881613905801874,KERALA,KANNUR
2010-11-12,25.882,28.675,0.534439032,0.8001004077639552,KERALA,KANNUR
2010-11-27,23.755,28.6,3.2032018559999997,0.7488355294105237,KERALA,KANNUR
2011-03-15,25.927,28.549,0.0,0.789576832707052,KERALA,KANNUR
2011-04-18,27.54,29.777,1.1335371744,0.794987975733736,KERALA,KANNUR
2011-08-26,26.245,27.359,28.74298164,0.8285812956322879,KERALA,KANNUR
2011-10-02,25.117,27.965,0.008010864,0.8176665212980643,KERALA,KANNUR
2012-07-21,27.367,27.776,25.6633776,0.8084112122210527,KERALA,KANNUR
2013-05-20,28.798,29.989,10.6275565884,0.8064491528637313,KERALA,KANNUR
