Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,9.855999999999991,27.649,0.0,0.5765215667410798,ORISSA,RAYAGADA
2001-05-06,23.456000000000003,42.510000000000005,0.009012222,0.49575013543483754,ORISSA,RAYAGADA
2002-01-08,11.4645,24.4835,4.8990013632,0.8194407767025902,ORISSA,RAYAGADA
2002-04-10,22.0435,39.9995,0.0,0.32327524243549377,ORISSA,RAYAGADA
2002-04-12,20.522,38.590500000000006,0.0,0.4626703510384675,ORISSA,RAYAGADA
2002-04-18,22.6215,43.319500000000005,0.0,0.37745424840717096,ORISSA,RAYAGADA
2002-11-02,16.356,28.8235,0.0,0.5140956487878923,ORISSA,RAYAGADA
2002-11-28,8.871499999999994,27.514499999999998,0.0,0.4109240525029677,ORISSA,RAYAGADA
2003-04-09,21.3715,37.924,0.5330087873999999,0.49679538532918655,ORISSA,RAYAGADA
2005-02-06,13.6105,29.3985,0.0,0.5251041554595405,ORISSA,RAYAGADA
2005-05-05,22.7205,38.4455,0.8119584144,0.43279420404674673,ORISSA,RAYAGADA
2005-12-27,5.23000000000002,24.631,0.0,0.5508297331878285,ORISSA,RAYAGADA
2007-01-07,6.025499999999995,26.916,0.0,0.5275218425008366,ORISSA,RAYAGADA
2007-02-11,14.2285,32.3995,0.0,0.47198237698746526,ORISSA,RAYAGADA
2007-02-22,9.37649999999999,30.325499999999998,0.0,0.2911741029532563,ORISSA,RAYAGADA
2007-05-20,24.275,41.265,0.024890904,0.2848932688387895,ORISSA,RAYAGADA
2007-11-11,13.7135,29.518,0.0,0.5870177774706542,ORISSA,RAYAGADA
2007-12-15,16.511499999999998,21.700499999999998,0.0085830696,0.573690414500314,ORISSA,RAYAGADA
2008-04-29,21.439999999999998,42.6855,0.0,0.5409393327132319,ORISSA,RAYAGADA
2008-05-17,24.7275,41.7945,0.0,0.183523736145389,ORISSA,RAYAGADA
2008-08-01,22.796999999999997,28.25,4.6112546034,0.8389438487423133,ORISSA,RAYAGADA
2008-09-14,21.967,27.207,13.924312425,0.9122330743463591,ORISSA,RAYAGADA
2009-02-18,13.5495,33.397999999999996,0.0,0.5000385542279313,ORISSA,RAYAGADA
2010-01-13,18.582,28.2215,5.977676645999999,0.8472765329823397,ORISSA,RAYAGADA
2010-06-30,24.826999999999998,34.6195,5.288886828,0.6500659055418545,ORISSA,RAYAGADA
2011-04-03,17.8885,39.673,0.0,0.3628294618328277,ORISSA,RAYAGADA
2011-12-16,8.9665,27.054000000000002,0.0,0.6631452170018053,ORISSA,RAYAGADA
2012-08-29,22.101,29.485500000000002,27.952910514,0.8695867892155285,ORISSA,RAYAGADA
2012-09-17,21.774500000000003,23.9535,65.79437697,0.9538083281658389,ORISSA,RAYAGADA
2012-10-11,20.0025,24.353,12.7604495898,0.9312879485496195,ORISSA,RAYAGADA
2013-10-08,21.331,26.7055,41.13351153,0.9414957594088402,ORISSA,RAYAGADA
