Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,12.033000000000001,24.924,0.0,0.7031889223301,TAMILNADU,DINDIGUL
2003-11-13,18.482,25.7,7.5599661816,0.8921325900881492,TAMILNADU,DINDIGUL
2004-09-11,20.491,27.184,1.493024841,0.746916106180703,TAMILNADU,DINDIGUL
2004-09-23,20.1475,30.383499999999998,27.1568296836,0.8429678305982632,TAMILNADU,DINDIGUL
2005-01-31,19.2955,22.118499999999997,24.054058614600002,0.9107167839628143,TAMILNADU,DINDIGUL
2006-01-23,11.6875,27.4525,0.0,0.6218684994488093,TAMILNADU,DINDIGUL
2006-02-06,15.196,27.5,0.0160932528,0.6525100629126133,TAMILNADU,DINDIGUL
2006-10-23,19.938000000000002,24.634999999999998,37.668519459,0.9227247645800903,TAMILNADU,DINDIGUL
2008-02-28,14.086500000000001,30.355,0.1620054072,0.556669476686975,TAMILNADU,DINDIGUL
2008-04-17,22.359,34.0775,0.5342966676,0.573060868217919,TAMILNADU,DINDIGUL
2009-05-07,21.7895,38.238,3.7370694078,0.5920130705360728,TAMILNADU,DINDIGUL
2009-05-26,22.189999999999998,30.5285,7.9238895317999996,0.7377369494180657,TAMILNADU,DINDIGUL
2009-08-03,20.3295,29.5555,0.8677485774000001,0.7420171522801403,TAMILNADU,DINDIGUL
2009-11-24,19.753,25.956,12.953350719,0.8861731155007095,TAMILNADU,DINDIGUL
2010-01-21,15.309000000000001,26.085,0.0386238186,0.7414676661376405,TAMILNADU,DINDIGUL
2010-03-09,15.348500000000001,34.558,0.0,0.49031856320622025,TAMILNADU,DINDIGUL
2012-02-15,13.401499999999999,29.003500000000003,0.010728829799999999,0.670492929308659,TAMILNADU,DINDIGUL
2013-04-27,17.852,29.387,5.4601206732,0.7213705772749209,TAMILNADU,DINDIGUL
