Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,14.48,30.997999999999998,0.0,0.3811913187189148,KARNATAKA,MANDYA
2001-04-29,21.6865,37.9795,0.0085830708,0.5516668685295091,KARNATAKA,MANDYA
2002-01-24,14.283999999999999,32.6605,0.0,0.5347077408568218,KARNATAKA,MANDYA
2002-02-11,14.0215,32.1625,0.0,0.5804167150998152,KARNATAKA,MANDYA
2002-10-15,20.159,26.6925,0.8634571392,0.8723842703731441,KARNATAKA,MANDYA
2002-10-22,17.3285,29.563499999999998,0.09498599519999999,0.7649861305684373,KARNATAKA,MANDYA
2003-04-16,22.2505,38.783500000000004,0.1321792032,0.5275097036539454,KARNATAKA,MANDYA
2003-08-09,20.2,27.485500000000002,0.5281447812000001,0.8092876949236736,KARNATAKA,MANDYA
2004-08-09,19.237000000000002,26.000999999999998,0.6327153708000001,0.8485107796949007,KARNATAKA,MANDYA
2004-10-22,16.972,26.726,6.331157349600001,0.8821603780266346,KARNATAKA,MANDYA
2004-11-22,15.21,26.572499999999998,0.018310545600000002,0.7721774032227838,KARNATAKA,MANDYA
2005-11-24,18.43,20.194000000000003,18.4401571224,0.9374158546956807,KARNATAKA,MANDYA
2006-07-15,20.531,25.886000000000003,3.5984510988,0.8724995640272422,KARNATAKA,MANDYA
2006-09-08,20.2265,29.945,9.59558382,0.8192748315453237,KARNATAKA,MANDYA
2007-03-17,19.682000000000002,36.4795,0.2995492464,0.4908347507799971,KARNATAKA,MANDYA
2008-06-02,20.83,33.679500000000004,14.963719555199999,0.7444272538306868,KARNATAKA,MANDYA
2009-03-24,19.4465,33.6995,0.30097956239999996,0.5587305578051901,KARNATAKA,MANDYA
2009-04-30,22.8295,42.3155,0.2935408284,0.5488853577357706,KARNATAKA,MANDYA
2009-12-10,11.0725,27.348,0.0,0.6984168772772934,KARNATAKA,MANDYA
2009-12-28,17.0165,27.054000000000002,13.032531,0.8547779806930672,KARNATAKA,MANDYA
2009-12-30,19.3955,25.345999999999997,20.377358075999997,0.8507880030638603,KARNATAKA,MANDYA
2011-01-03,14.199000000000002,26.272,0.4783629768,0.8003232472875376,KARNATAKA,MANDYA
2011-11-27,18.976,24.658,3.3113487,0.8871052742647301,KARNATAKA,MANDYA
2012-01-20,11.366499999999998,32.1105,0.0,0.5788971896535375,KARNATAKA,MANDYA
2013-10-13,19.1615,28.175,0.5590444056,0.7941472973159599,KARNATAKA,MANDYA
