Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,15.791,37.83,0.0,0.14093726654624966,UTTAR PRADESH,AZAMGARH
2001-07-22,27.327,34.81,18.456460908,0.733665801977711,UTTAR PRADESH,AZAMGARH
2002-08-14,25.35,29.391,11.1539855016,0.8818225398843698,UTTAR PRADESH,AZAMGARH
2004-01-10,5.61399999999998,23.124,0.0,0.6537846130056547,UTTAR PRADESH,AZAMGARH
2004-03-24,21.475,42.213,0.0,0.14269771670662867,UTTAR PRADESH,AZAMGARH
2004-07-24,27.854,35.735,3.4280769528,0.6039752080932633,UTTAR PRADESH,AZAMGARH
2004-10-30,16.125,33.221,0.0,0.46620300155224664,UTTAR PRADESH,AZAMGARH
2006-03-02,14.811,26.893,0.064086924,0.2423702841965283,UTTAR PRADESH,AZAMGARH
2006-04-25,25.448,43.458,0.0,0.14944424555279864,UTTAR PRADESH,AZAMGARH
2006-06-10,27.286,44.459,0.0,0.405847175098482,UTTAR PRADESH,AZAMGARH
2006-09-30,25.157,31.176,20.1839377968,0.8370824357552257,UTTAR PRADESH,AZAMGARH
2007-01-21,8.58499999999998,27.773,0.0,0.332662965594982,UTTAR PRADESH,AZAMGARH
2008-03-04,14.485,35.094,0.0,0.35432759513365436,UTTAR PRADESH,AZAMGARH
2009-03-10,15.581,36.59,0.0,0.213194859080433,UTTAR PRADESH,AZAMGARH
2009-06-10,31.276,46.313,0.0,0.09756695695380273,UTTAR PRADESH,AZAMGARH
2010-09-16,25.079,30.773,17.5666699896,0.8990772581748132,UTTAR PRADESH,AZAMGARH
2011-04-30,29.32,43.23,0.0,0.26456334928001496,UTTAR PRADESH,AZAMGARH
2012-07-24,25.692,28.847,82.7991514128,0.9026249762289753,UTTAR PRADESH,AZAMGARH
2012-10-12,19.468,32.244,0.0,0.5539248815134207,UTTAR PRADESH,AZAMGARH
2012-10-28,14.605,31.379,0.0,0.43175457517978694,UTTAR PRADESH,AZAMGARH
2013-06-16,26.081,31.327,25.6078911168,0.714929342408439,UTTAR PRADESH,AZAMGARH
