Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,8.95499999999998,23.275,0.45547476,0.5439007721127703,HARYANA,JIND
2000-05-18,31.111,45.668,9.56611908,0.365160275366388,HARYANA,JIND
2000-07-12,28.74,38.155,8.0363284488,0.638958560636589,HARYANA,JIND
2001-01-18,3.995,24.867,12.723550128,0.511015026911942,HARYANA,JIND
2001-02-06,4.89800000000002,27.583,0.0,0.39016896826096364,HARYANA,JIND
2001-02-18,9.298,30.097,3.1883221919999998,0.5562070682798027,HARYANA,JIND
2002-04-17,24.974,39.992,1.35498108,0.369087349319629,HARYANA,JIND
2003-06-03,28.221,47.349,5.26714272,0.33175091043611044,HARYANA,JIND
2003-10-29,15.527,33.832,1.1352543240000001,0.5205407910458076,HARYANA,JIND
2004-09-19,25.696,41.023,24.185645976,0.6119615350348847,HARYANA,JIND
2004-12-04,12.398,26.957,5.91602388,0.5121706649935317,HARYANA,JIND
2005-12-09,6.733,25.813,0.38337702,0.48338944048683635,HARYANA,JIND
2006-02-24,15.271,34.041,0.72956208,0.43681080582573206,HARYANA,JIND
2006-05-16,32.265,45.232,10.0436221704,0.371676694293031,HARYANA,JIND
2006-11-28,8.22000000000003,24.899,2.6830670088,0.45029932818401935,HARYANA,JIND
2007-04-10,19.036,40.118,5.57870628,0.3955499301260543,HARYANA,JIND
2008-06-19,28.075,37.759,15.810012588000001,0.659365699479859,HARYANA,JIND
2009-04-10,16.25,32.369,14.398957836000001,0.5428543400935214,HARYANA,JIND
2009-08-05,32.034,40.856,1.577567796,0.503380576435411,HARYANA,JIND
2010-10-27,14.822,31.58,6.298256076,0.4949313079841389,HARYANA,JIND
2011-04-05,16.013,35.508,0.5149837056000001,0.37447858007426466,HARYANA,JIND
2012-03-31,18.012,37.392,0.30441271200000003,0.36751037339709836,HARYANA,JIND
2012-07-08,27.539,39.217,1.8453601164000002,0.5884255272159227,HARYANA,JIND
2013-04-25,24.878,38.261,3.8887011408,0.520359666223135,HARYANA,JIND
2013-05-26,30.896,45.268,5.1733013016,0.3595473905980627,HARYANA,JIND
2013-06-12,31.901,39.408,0.422001018,0.49790326140595426,HARYANA,JIND
