Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,12.064,29.208,7.856074584,0.40864872330767876,UTTAR PRADESH,BAREILLY
2000-12-25,5.065499999999985,24.148,0.1506329136,0.577164423796098,UTTAR PRADESH,BAREILLY
2001-06-27,27.7125,41.1715,1.8281949588,0.5943586142935017,UTTAR PRADESH,BAREILLY
2002-01-23,4.399,21.2755,0.37379259,0.577552513568071,UTTAR PRADESH,BAREILLY
2002-11-15,12.567,28.000999999999998,6.5939445,0.5271891871217456,UTTAR PRADESH,BAREILLY
2003-11-11,10.824,27.2335,0.5364422532,0.5335003636090835,UTTAR PRADESH,BAREILLY
2004-02-23,12.4875,27.981499999999997,7.30590867,0.46960777139395926,UTTAR PRADESH,BAREILLY
2004-07-12,26.106,36.758,8.863300389599999,0.5831245868469308,UTTAR PRADESH,BAREILLY
2004-07-27,27.258,39.742999999999995,6.2094200256,0.5788332901108143,UTTAR PRADESH,BAREILLY
2004-10-24,13.942,32.694500000000005,10.54387215,0.5153014232701782,UTTAR PRADESH,BAREILLY
2006-04-23,21.8585,40.2915,4.061721393,0.31100181675221356,UTTAR PRADESH,BAREILLY
2007-04-19,25.0465,40.4255,0.5373008909999999,0.43251328988809545,UTTAR PRADESH,BAREILLY
2008-07-15,26.512999999999998,32.8715,16.776891894600002,0.7939973649113835,UTTAR PRADESH,BAREILLY
2008-09-26,21.3155,30.381,5.0545692,0.830436298260943,UTTAR PRADESH,BAREILLY
2009-06-28,32.191,46.304500000000004,14.5156842,0.46283719433013204,UTTAR PRADESH,BAREILLY
2009-08-09,27.917,39.801500000000004,0.11758806,0.6289084449211345,UTTAR PRADESH,BAREILLY
2009-09-27,24.981,33.095,3.3971794956,0.8363769080609808,UTTAR PRADESH,BAREILLY
2009-10-19,14.1095,28.2125,2.768898186,0.6413510805151332,UTTAR PRADESH,BAREILLY
2010-09-24,21.8475,29.5855,11.594873016000001,0.8474965934461769,UTTAR PRADESH,BAREILLY
2011-01-29,6.821499999999985,21.7465,0.0012874599,0.595362072985103,UTTAR PRADESH,BAREILLY
2011-01-30,8.33149999999998,23.302500000000002,0.4669190172,0.5322904120539782,UTTAR PRADESH,BAREILLY
2011-05-06,27.3455,42.072,0.44202807,0.34483157859219926,UTTAR PRADESH,BAREILLY
2011-10-07,21.613,32.367000000000004,0.6806372940000001,0.741920773387115,UTTAR PRADESH,BAREILLY
2012-07-17,26.6535,38.973,0.439882326,0.6325507666968294,UTTAR PRADESH,BAREILLY
2013-09-19,19.688,34.0005,0.5759239013999999,0.6803794392413373,UTTAR PRADESH,BAREILLY
