Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,32.362,43.0185,0.551033208,0.30167484689984847,UTTAR PRADESH,ALLAHABAD
2001-02-05,5.0715000000000146,28.493499999999997,0.0,0.21382642915525701,UTTAR PRADESH,ALLAHABAD
2002-09-09,24.5465,30.933999999999997,21.2491065492,0.886174647043649,UTTAR PRADESH,ALLAHABAD
2003-01-13,3.16400000000002,22.1355,0.0,0.5208384962808741,UTTAR PRADESH,ALLAHABAD
2003-04-19,26.3205,45.317,0.0,0.1326959673729885,UTTAR PRADESH,ALLAHABAD
2003-05-24,30.4735,44.082499999999996,0.0,0.1813192153205725,UTTAR PRADESH,ALLAHABAD
2005-03-20,17.3795,40.304,0.0,0.1470917618034,UTTAR PRADESH,ALLAHABAD
2005-08-22,24.65,30.518,3.7611025380000003,0.8444564626514934,UTTAR PRADESH,ALLAHABAD
2006-02-21,16.2845,37.732,0.0,0.268042735912114,UTTAR PRADESH,ALLAHABAD
2006-08-09,25.708,34.4735,9.178733599200001,0.694775806963254,UTTAR PRADESH,ALLAHABAD
2008-01-08,10.6085,29.869500000000002,0.0,0.501514645726275,UTTAR PRADESH,ALLAHABAD
2008-04-11,24.0195,41.442499999999995,0.0,0.175559234557515,UTTAR PRADESH,ALLAHABAD
2008-08-08,25.822000000000003,30.974,17.69485365,0.8667549696765425,UTTAR PRADESH,ALLAHABAD
2009-04-25,22.064999999999998,43.120999999999995,0.0,0.08226002243925376,UTTAR PRADESH,ALLAHABAD
2009-11-30,8.420499999999976,25.252499999999998,0.0,0.5801737698676019,UTTAR PRADESH,ALLAHABAD
2010-11-17,18.2345,32.7705,0.1201629708,0.6366998423879885,UTTAR PRADESH,ALLAHABAD
2011-02-18,12.9755,27.5435,0.005149836,0.431769932106014,UTTAR PRADESH,ALLAHABAD
2011-04-11,21.9885,40.7025,0.0,0.178747979097243,UTTAR PRADESH,ALLAHABAD
2011-05-18,32.091499999999996,46.563,0.0,0.2162257550707365,UTTAR PRADESH,ALLAHABAD
2012-01-14,6.652500000000005,22.4185,0.0,0.5654038759928595,UTTAR PRADESH,ALLAHABAD
2012-02-17,9.69649999999999,27.610500000000002,0.0,0.48387978105789053,UTTAR PRADESH,ALLAHABAD
2012-03-10,8.581499999999975,30.3085,0.0,0.156611372265556,UTTAR PRADESH,ALLAHABAD
2013-12-25,9.277000000000015,24.3885,0.0,0.5408676766261625,UTTAR PRADESH,ALLAHABAD
