Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,16.8965,30.243000000000002,2.6470161,0.4725871272977985,HIMACHAL PRADESH,HAMIRPUR
2000-05-04,26.75,35.295500000000004,9.219930732,0.45560591253188676,HIMACHAL PRADESH,HAMIRPUR
2001-01-12,16.129000000000012,24.192,6.90765372,0.563662046836245,HIMACHAL PRADESH,HAMIRPUR
2001-06-21,28.75,36.2415,9.23280462,0.4977271765893425,HIMACHAL PRADESH,HAMIRPUR
2002-06-03,26.6265,35.667,32.5435662,0.4502553888476165,HIMACHAL PRADESH,HAMIRPUR
2002-07-15,27.2125,36.0095,0.0,0.4752916664418275,HIMACHAL PRADESH,HAMIRPUR
2004-04-03,23.753500000000003,33.6175,1.448392806,0.436002122509441,HIMACHAL PRADESH,HAMIRPUR
2004-06-13,28.392,36.1255,15.02208954,0.500048048475781,HIMACHAL PRADESH,HAMIRPUR
2004-06-28,26.453,35.176500000000004,15.8203116,0.4686441754229775,HIMACHAL PRADESH,HAMIRPUR
2004-10-14,20.0195,29.3215,9.67869738,0.5596279186136179,HIMACHAL PRADESH,HAMIRPUR
2005-03-17,22.5045,32.2245,0.346756068,0.4719446869253545,HIMACHAL PRADESH,HAMIRPUR
2005-03-23,20.368,28.2185,2.4393084372000002,0.573511644391585,HIMACHAL PRADESH,HAMIRPUR
2005-03-26,19.93,30.256,0.16393662,0.5809593967765985,HIMACHAL PRADESH,HAMIRPUR
2005-05-23,26.027,35.091,15.514756830000001,0.47047195429973954,HIMACHAL PRADESH,HAMIRPUR
2006-06-02,28.582,35.6715,3.786850332,0.481380033370405,HIMACHAL PRADESH,HAMIRPUR
2007-01-10,13.152000000000008,23.8555,0.3471851772,0.6360961394794735,HIMACHAL PRADESH,HAMIRPUR
2007-11-30,19.815,27.664,0.40941243000000005,0.47204353207487204,HIMACHAL PRADESH,HAMIRPUR
2008-03-08,20.558500000000002,31.0995,1.02825126,0.42356134855481203,HIMACHAL PRADESH,HAMIRPUR
2008-07-02,26.9675,34.3555,2.0273201964,0.6421325139854335,HIMACHAL PRADESH,HAMIRPUR
2008-11-09,18.261500000000005,29.0135,7.78827924,0.6431817497547989,HIMACHAL PRADESH,HAMIRPUR
2009-03-15,20.582,30.759,0.50983461,0.47886524683417603,HIMACHAL PRADESH,HAMIRPUR
2011-04-07,19.273,29.8685,1.259994384,0.5549561954157269,HIMACHAL PRADESH,HAMIRPUR
2011-04-09,20.9015,28.6085,2.23674804,0.497422767073129,HIMACHAL PRADESH,HAMIRPUR
2011-06-07,26.3885,36.241,4.4666306712,0.5189462857447895,HIMACHAL PRADESH,HAMIRPUR
2011-10-16,19.98,28.031,0.9990695412,0.6358424862466425,HIMACHAL PRADESH,HAMIRPUR
2012-01-31,12.943000000000008,23.118000000000002,0.0,0.6293728305573505,HIMACHAL PRADESH,HAMIRPUR
2012-03-27,21.1635,30.884500000000003,0.0,0.47398479631862245,HIMACHAL PRADESH,HAMIRPUR
