Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,11.264,29.619,0.0,0.5815469808266883,ORISSA,JAJPUR
2000-02-25,20.099,24.807,0.0,0.6686871134233288,ORISSA,JAJPUR
2000-03-03,17.807,38.074,0.0,0.3695090692528124,ORISSA,JAJPUR
2000-06-06,26.123,31.152,41.415030720000004,0.8317423555238537,ORISSA,JAJPUR
2001-08-17,25.349,32.971,16.761872256,0.8294121122749569,ORISSA,JAJPUR
2001-11-25,18.175,27.43,0.22230137279999998,0.7196044036065447,ORISSA,JAJPUR
2002-01-25,17.954,31.337,0.057220523999999995,0.605883308345006,ORISSA,JAJPUR
2002-06-28,27.442,38.109,8.497238496000001,0.647374554687489,ORISSA,JAJPUR
2002-10-27,20.941,31.959,0.0,0.6671045735681433,ORISSA,JAJPUR
2002-12-31,13.093,28.948,0.0,0.6798310270952598,ORISSA,JAJPUR
2005-06-19,31.985,47.85,0.208854624,0.41632587978087604,ORISSA,JAJPUR
2005-09-17,25.831,32.088,24.639132840000002,0.8467137270066271,ORISSA,JAJPUR
2006-04-14,26.646,41.42,0.6128317416,0.5287954909363789,ORISSA,JAJPUR
2006-10-04,24.764,30.144,6.321143191200001,0.8751080577584535,ORISSA,JAJPUR
2006-10-15,23.239,34.573,0.5310060288,0.7393945201718166,ORISSA,JAJPUR
2007-03-08,18.748,38.492,0.0,0.6163383712442847,ORISSA,JAJPUR
2007-04-28,25.392,43.399,0.0,0.594008970895572,ORISSA,JAJPUR
2008-08-28,26.428,32.615,22.129441931999995,0.780230380786041,ORISSA,JAJPUR
2009-02-23,16.001,39.479,0.0,0.48767424646588636,ORISSA,JAJPUR
2009-06-17,31.281,45.062,0.0,0.43391149811928137,ORISSA,JAJPUR
2009-12-12,15.905,28.717,0.0,0.6555952928067307,ORISSA,JAJPUR
2010-10-26,24.1,32.18,0.24261473999999997,0.7203312482038499,ORISSA,JAJPUR
2011-04-24,23.941,37.387,1.6445161080000001,0.604941981136346,ORISSA,JAJPUR
2011-05-27,27.748,41.324,1.6262065583999998,0.5321519806125616,ORISSA,JAJPUR
2011-05-28,26.156,44.61,0.4199982264,0.5494190833564716,ORISSA,JAJPUR
2011-09-05,25.232,31.796,10.804366452000002,0.857533229991385,ORISSA,JAJPUR
2011-09-16,25.201,30.454,25.68511356,0.9138718155744593,ORISSA,JAJPUR
2012-06-19,26.574,33.578,8.2283004,0.7275793064197047,ORISSA,JAJPUR
2012-08-19,25.788,31.968,16.8136596768,0.8484476578119603,ORISSA,JAJPUR
2012-11-19,19.831,24.996,4.928971574399999,0.7348856495809404,ORISSA,JAJPUR
2012-12-03,11.967,27.801,0.0034332264,0.5814846987667757,ORISSA,JAJPUR
2013-03-09,14.661,38.06,0.0,0.41695021892996365,ORISSA,JAJPUR
