Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,12.336,29.794,0.0,0.182272080701637,MADHAYA PRADESH,KATNI
2001-02-16,9.08100000000002,30.703,0.0,0.332135050685821,MADHAYA PRADESH,KATNI
2001-04-23,18.193,40.774,0.0,0.106979305414213,MADHAYA PRADESH,KATNI
2003-09-07,22.887,27.386,33.913420956,0.959507595709717,MADHAYA PRADESH,KATNI
2004-02-02,9.78800000000001,22.842,0.0,0.489443341328069,MADHAYA PRADESH,KATNI
2004-06-27,24.704,36.339,11.27815524,0.600163047827339,MADHAYA PRADESH,KATNI
2004-07-25,25.755,32.415,21.8301713064,0.760768235127778,MADHAYA PRADESH,KATNI
2004-07-29,23.172,27.669,2.243613924,0.906511949104605,MADHAYA PRADESH,KATNI
2004-10-19,12.15,30.665,0.0,0.536185374652124,MADHAYA PRADESH,KATNI
2006-05-30,33.319,44.376,0.0,0.206077294175649,MADHAYA PRADESH,KATNI
2007-04-17,25.31,42.239,0.0,0.199721764842937,MADHAYA PRADESH,KATNI
2008-08-12,23.308,28.278,3.9310431984,0.906004868380409,MADHAYA PRADESH,KATNI
2008-11-18,18.151,23.419,0.17509446,0.492440238250739,MADHAYA PRADESH,KATNI
2008-11-20,18.324,29.83,0.7372853784,0.635969260398211,MADHAYA PRADESH,KATNI
2008-12-20,8.89600000000002,29.441,0.0,0.520119123817194,MADHAYA PRADESH,KATNI
2009-05-05,24.166,42.312,0.0,0.123394710959754,MADHAYA PRADESH,KATNI
2009-11-11,18.606,27.81,0.10643004,0.599773470424629,MADHAYA PRADESH,KATNI
2010-01-20,4.47899999999999,24.07,0.0,0.565574693057214,MADHAYA PRADESH,KATNI
2010-02-23,16.113,32.231,0.0034332264,0.387267002859063,MADHAYA PRADESH,KATNI
2010-07-31,24.809,29.771,39.34651104,0.91096463098886,MADHAYA PRADESH,KATNI
2010-12-26,7.81900000000002,26.365,0.0,0.475569783230111,MADHAYA PRADESH,KATNI
2011-10-14,14.583,33.697,0.0,0.596010579788209,MADHAYA PRADESH,KATNI
2011-11-17,11.834,31.183,0.0,0.488006977441262,MADHAYA PRADESH,KATNI
2012-03-08,10.408,31.447,0.0,0.218688559433276,MADHAYA PRADESH,KATNI
2012-06-30,27.501,42.793,0.0,0.39572545834814,MADHAYA PRADESH,KATNI
2013-03-24,20.465,36.964,0.0,0.33195287709838,MADHAYA PRADESH,KATNI
